Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.25522824870162,13.25522824870162,13.070075629384657,13.120572090148926,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.145819919224053,13.171067748299178,13.036411589746484,13.120572090148926,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.128985964863892,13.154233789447044,13.027993061303544,13.107945442199707,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.086906466807749,13.141610223619587,13.00274597658993,13.078490257263184,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.112153621575999,13.15423386453069,13.027993135666614,13.044825553894043,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.044826439882266,13.078490476009662,12.918586505058009,13.06165885925293,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.103736705119736,13.103736705119736,12.935416545000805,13.019577026367188,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.036413048883038,13.086909515299263,12.884925254862575,12.952253341674805,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.021539735337715,13.021539735337715,12.854228619370957,12.877888679504395,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.84409218329504,12.85254243745452,12.607490707853716,12.649741172790527,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.590589408858474,12.599039662487288,12.303288038223684,12.362438201904297,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.362435265377478,12.522986016885604,12.235683908634943,12.396235466003418,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.370888964794169,12.632840391186575,12.252587826702408,12.269488334655762,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.244134697163584,12.4976366159044,12.2103344950555,12.4553861618042,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.286385151263785,12.48073691778055,12.075133686623168,12.4553861618042,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.430036211688233,12.573687272112682,12.421585959696117,12.4553861618042,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.590589607381018,12.624389816568677,12.421588561442723,12.55678939819336,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.582138327584396,12.599038026787438,12.484962035190264,12.522987365722656,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.497638247940017,12.588898724963283,12.379337122182884,12.404687881469727,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.455390064077083,12.455390064077083,12.337089722565494,12.421589851379395,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.438485873099639,12.590586372434071,12.362435220502249,12.539886474609375,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.506086867896517,12.759588786637332,12.387785757588034,12.4553861618042,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.421589851379395,12.480740827995826,12.35398942598402,12.421589851379395,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.413136898008304,12.463837608962347,12.252586124064681,12.353986740112305,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.413138622956408,12.446938833002543,12.269488334655762,12.269488334655762,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.25258618988494,12.311736348098691,12.168085273127755,12.210335731506348,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.19343723810721,12.277937357364491,12.092036611482143,12.21878719329834,200000,0.0,0.0
