Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.12995671792793,19.167763822957138,19.07702821308063,19.163982391357422,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.167764305076837,19.167764305076837,19.12617720959548,19.12995719909668,5100,0.0,0.0
2022-01-05 00:00:00-05:00,19.1602031580126,19.182887421925248,19.069467544555664,19.069467544555664,17400,0.0,0.0
2022-01-06 00:00:00-05:00,19.22402659354224,19.262474060058594,19.047165900884096,19.262474060058594,28300,0.421,0.0
2022-01-07 00:00:00-05:00,19.239409371816052,19.300926208496094,19.239409371816052,19.300926208496094,10600,0.0,0.0
2022-01-10 00:00:00-05:00,19.300925453035273,19.339372924451517,19.193269893051156,19.334758758544922,14700,0.0,0.0
2022-01-11 00:00:00-05:00,19.3009214839644,19.40857555513335,19.3009214839644,19.392427444458008,21100,0.0,0.0
2022-01-12 00:00:00-05:00,19.41626824778018,19.41626824778018,19.377820778514756,19.412424087524414,5300,0.0,0.0
2022-01-13 00:00:00-05:00,19.41857447774244,19.454714862596344,19.38550824761658,19.41626739501953,7700,0.0,0.0
2022-01-14 00:00:00-05:00,19.431647212726528,19.470094680786133,19.431647212726528,19.470094680786133,5400,0.0,0.0
2022-01-18 00:00:00-05:00,19.431647112637027,19.454715006683212,19.300923668560063,19.440105438232422,18000,0.0,0.0
2022-01-19 00:00:00-05:00,19.470097618211753,19.470097618211753,19.320150416809334,19.408580780029297,11900,0.0,0.0
2022-01-20 00:00:00-05:00,19.41626825947119,19.454715728759766,19.37782079018262,19.454715728759766,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.37397687867219,19.3932006150186,19.21633989394833,19.247867584228516,11900,0.0,0.0
2022-01-24 00:00:00-05:00,19.23325642463835,19.247098922729492,19.147133147682215,19.247098922729492,11300,0.0,0.0
2022-01-25 00:00:00-05:00,19.25478574009679,19.406269990179755,19.14713019383271,19.262474060058594,18900,0.0,0.0
2022-01-26 00:00:00-05:00,19.308616855865782,19.45471843281087,19.24325438897802,19.339374542236328,9900,0.0,0.0
2022-01-27 00:00:00-05:00,19.308617279440483,19.358598704223706,19.308617279440483,19.316307067871094,5000,0.0,0.0
2022-01-28 00:00:00-05:00,19.316304518250575,19.316304518250575,19.27016579375689,19.30861473083496,3100,0.0,0.0
2022-01-31 00:00:00-05:00,19.32399435983084,19.385511197320284,19.32399435983084,19.377822875976562,10600,0.0,0.0
2022-02-01 00:00:00-05:00,19.39550598071751,19.454715728759766,19.271703780265522,19.454715728759766,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.389357667164035,19.39320182800293,19.316306877807758,19.39320182800293,2500,0.0,0.0
