Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.774119808638767,15.44537939851842,13.774119808638767,14.260805130004883,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.774121448673617,14.490375518798828,13.774121448673617,14.490375518798828,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.4628267288208,14.4628267288208,14.4628267288208,14.4628267288208,700,0.0,0.0
2022-01-06 00:00:00-05:00,14.269989090836104,14.84850226859453,14.260806133474459,14.81177043914795,1400,0.0,0.0
2022-01-07 00:00:00-05:00,15.059703762712616,15.35355136760927,14.692394256591797,14.692394256591797,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.838400695257391,14.995427131652832,13.838400695257391,14.995427131652832,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.893497115014998,15.105620384216309,13.893497115014998,15.105620384216309,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.784223556518555,14.784223556518555,14.784223556518555,14.784223556518555,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.692395183092957,14.701578140258789,14.2883547008813,14.701578140258789,1400,0.0,0.0
2022-01-14 00:00:00-05:00,14.38017919921741,14.490372039258233,14.19652446581604,14.426093101501465,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.75667571945974,14.802590510228889,14.187345449948642,14.573020935058594,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.738307904040818,14.830135722276422,14.18734362183213,14.37099838256836,2700,0.0,0.0
2022-01-20 00:00:00-05:00,14.187343800838253,14.527105331420898,14.187343800838253,14.527105331420898,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.573019955176367,14.573019955176367,14.205710411071777,14.205710411071777,900,0.0,0.0
2022-01-24 00:00:00-05:00,14.25162342036038,14.25162342036038,14.058785702985517,14.18734359741211,9300,0.0,0.0
2022-01-25 00:00:00-05:00,14.022054750901495,14.18734359741211,14.003688836991996,14.18734359741211,2100,0.0,0.0
2022-01-26 00:00:00-05:00,14.178160271035457,14.260805130004883,14.178160271035457,14.260805130004883,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.233256512000912,14.315901367349472,14.003687858581543,14.003687858581543,2600,0.0,0.0
