Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.16929723738431,101.88832075036463,98.83875415855451,99.61571502685547,89900,0.0,0.0
2022-01-04 00:00:00-05:00,99.84880455740047,102.22824268643812,99.84880455740047,101.00453186035156,96000,0.0,0.0
2022-01-05 00:00:00-05:00,100.81028203939952,101.50953786668681,98.85817340456498,98.91644287109375,102800,0.0,0.0
2022-01-06 00:00:00-05:00,99.21751924330586,100.58690357664607,98.78047601463763,100.09159088134766,100200,0.0,0.0
2022-01-07 00:00:00-05:00,99.76137460009632,100.47034438559137,98.29486479704666,98.39198303222656,62300,0.0,0.0
2022-01-10 00:00:00-05:00,97.5373536080458,97.75101821814954,95.96401117790312,97.57620239257812,60600,0.0,0.0
2022-01-11 00:00:00-05:00,97.39168316983991,97.76074295843563,95.29390044320404,97.09061431884766,79200,0.0,0.0
2022-01-12 00:00:00-05:00,97.87727652379766,99.20781968007638,96.99349070906825,97.27513885498047,86500,0.0,0.0
2022-01-13 00:00:00-05:00,97.23629306187168,99.58658915365632,97.23629306187168,97.96469116210938,73700,0.0,0.0
2022-01-14 00:00:00-05:00,96.76038866271922,98.61537914538312,95.5852407662749,98.53768157958984,83900,0.0,0.0
2022-01-18 00:00:00-05:00,97.49851186096463,97.56649538639122,94.44895244671656,94.95397186279297,101300,0.0,0.0
2022-01-19 00:00:00-05:00,95.83775662521384,96.138825438378,93.84679905582067,94.44894409179688,90500,0.0,0.0
2022-01-20 00:00:00-05:00,94.79857244777219,96.65355550432463,93.60399646565804,93.68169403076172,84700,0.0,0.0
2022-01-21 00:00:00-05:00,93.48746077163064,96.63413817104154,93.13782912617967,94.44894409179688,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.8659050110696,97.80929659069534,92.09865811844553,97.21686553955078,197800,0.0,0.0
2022-01-25 00:00:00-05:00,95.19675604948277,95.46869751748295,91.66159847160155,93.89535522460938,106200,0.0,0.0
2022-01-26 00:00:00-05:00,94.85683847654177,97.1585787441378,93.08925968760116,93.89535522460938,219500,0.0,0.0
2022-01-27 00:00:00-05:00,100.14987532766004,100.14987532766004,95.74063838461122,96.64385223388672,167800,0.0,0.0
2022-01-28 00:00:00-05:00,98.17834110831987,98.71250263945306,93.52631210655167,97.06147003173828,179700,0.0,0.0
2022-01-31 00:00:00-05:00,96.04170658425495,97.03233204340158,94.49750633452054,95.15792083740234,146400,0.0,0.0
2022-02-01 00:00:00-05:00,95.19676696386527,97.01290878986839,93.61371785144371,96.8575210571289,157700,0.0,0.0
2022-02-02 00:00:00-05:00,96.36220779270197,97.44023750595302,94.41009893226789,96.54673767089844,154400,0.0,0.0
2022-02-03 00:00:00-05:00,95.49784403226877,96.8283797547325,95.07051479662586,95.16763305664062,119600,0.0,0.0
2022-02-04 00:00:00-05:00,94.53634141922085,94.53634141922085,91.98209519326376,92.72020721435547,147200,0.0,0.0
2022-02-07 00:00:00-05:00,92.8853192575919,93.06013508694589,91.60333897887871,92.0792236328125,101300,0.0,0.0
2022-02-08 00:00:00-05:00,92.3899955537637,93.69140377571183,92.3899955537637,93.35148620605469,137500,0.0,0.0
2022-02-09 00:00:00-05:00,94.10902071476734,94.84713274423598,93.89535612126477,94.43922424316406,155600,0.0,0.0
2022-02-10 00:00:00-05:00,92.77848157844947,94.39067273466407,91.33139960292212,92.26374816894531,168700,0.0,0.0
2022-02-11 00:00:00-05:00,92.39000852412822,92.83675845120227,91.27313741126723,92.14720916748047,154000,0.0,0.0
2022-02-14 00:00:00-05:00,92.34213783457848,93.5117704143638,91.96200929112946,92.99518585205078,157400,0.34,0.0
2022-02-15 00:00:00-05:00,93.78468526725479,96.21166160281022,93.502024237896,95.87052154541016,121200,0.0,0.0
2022-02-16 00:00:00-05:00,95.40267343612781,97.90762693527293,94.74963279137584,97.4300308227539,125600,0.0,0.0
2022-02-17 00:00:00-05:00,96.29938472915704,97.27407482788821,95.33443617728058,96.46508026123047,135400,0.0,0.0
2022-02-18 00:00:00-05:00,95.98748461115603,97.88812733740366,95.55861858624053,95.6853256225586,135700,0.0,0.0
2022-02-22 00:00:00-05:00,94.99330435546169,96.36762108309658,94.47671974821033,95.29545593261719,83600,0.0,0.0
2022-02-23 00:00:00-05:00,95.78280944621785,95.78280944621785,93.54102628968063,93.61900329589844,95100,0.0,0.0
2022-02-24 00:00:00-05:00,92.21543269337236,96.30912821598523,91.86454365585749,95.91925811767578,167600,0.0,0.0
2022-02-25 00:00:00-05:00,96.39686535276597,99.2527080276287,96.17268332761999,98.07333374023438,128400,0.0,0.0
2022-02-28 00:00:00-05:00,97.07914808653223,99.1844826105669,97.07914808653223,98.54118347167969,238700,0.0,0.0
2022-03-01 00:00:00-05:00,97.81990401449657,98.32673962034819,94.67165155913384,95.60735321044922,171800,0.0,0.0
2022-03-02 00:00:00-05:00,96.54306065996626,100.1299206472964,95.59761004103342,99.23320007324219,226700,0.0,0.0
2022-03-03 00:00:00-05:00,100.04219861237077,100.2468826560395,97.91737374095305,98.8140869140625,164600,0.0,0.0
2022-03-04 00:00:00-05:00,97.7711613087774,98.16103883506902,96.47482913057854,97.97584533691406,116900,0.0,0.0
2022-03-07 00:00:00-05:00,98.20004738361102,98.20004738361102,95.3539535022166,96.32864379882812,135500,0.0,0.0
2022-03-08 00:00:00-05:00,97.30332430280725,100.06169934932551,96.67952317065914,98.3852310180664,131800,0.0,0.0
2022-03-09 00:00:00-05:00,100.5685332797024,100.5685332797024,98.97979096005379,99.4378890991211,113600,0.0,0.0
2022-03-10 00:00:00-05:00,97.8296596993505,100.88043739968496,97.73218472867133,99.57435607910156,146400,0.0,0.0
2022-03-11 00:00:00-05:00,99.87652392847913,100.96817238938455,98.20005529346304,98.40473937988281,187100,0.0,0.0
2022-03-14 00:00:00-04:00,99.27220024282941,100.00321792861799,98.06358641782197,98.58992004394531,165500,0.0,0.0
2022-03-15 00:00:00-04:00,99.61333739941031,99.90574743960569,98.14156052296988,99.18447875976562,122000,0.0,0.0
2022-03-16 00:00:00-04:00,99.85701264289135,100.9096798923834,97.7809250977513,99.42815399169922,181700,0.0,0.0
2022-03-17 00:00:00-04:00,98.98953069502751,100.3833379272641,98.51193459673962,99.53536224365234,210700,0.0,0.0
2022-03-18 00:00:00-04:00,98.47294398469967,99.50611315695062,96.54306166535183,99.40864562988281,316400,0.0,0.0
2022-03-21 00:00:00-04:00,99.32094040236866,100.53930324480132,98.81409729559057,99.73030853271484,143300,0.0,0.0
2022-03-22 00:00:00-04:00,100.49056227553278,100.82196082406888,97.14737445425574,97.57624053955078,203300,0.0,0.0
2022-03-23 00:00:00-04:00,96.981682455328,98.55093439448376,96.2799042668488,97.77117919921875,147500,0.0,0.0
2022-03-24 00:00:00-04:00,98.16104001798175,98.25850754165538,97.16685937843802,97.31305694580078,112400,0.0,0.0
2022-03-25 00:00:00-04:00,97.49826719824198,98.59967197025296,96.98168254134679,98.44371795654297,138100,0.0,0.0
2022-03-28 00:00:00-04:00,97.64445164105061,97.64445164105061,95.71456202789165,96.22140502929688,137300,0.0,0.0
2022-03-29 00:00:00-04:00,96.99141560187905,99.74004143371675,96.99141560187905,99.16497039794922,163100,0.0,0.0
2022-03-30 00:00:00-04:00,99.63283280623698,100.33461093562397,97.89788545097248,98.32674407958984,140100,0.0,0.0
2022-03-31 00:00:00-04:00,97.82965747633162,100.51005551058466,97.82965747633162,100.06169891357422,329700,0.0,0.0
2022-04-01 00:00:00-04:00,100.41257301644968,102.08904121476095,99.98371441979238,100.95840454101562,337200,0.0,0.0
2022-04-04 00:00:00-04:00,100.95841150203027,101.1046165175536,98.7263700781758,100.61727142333984,167700,0.0,0.0
2022-04-05 00:00:00-04:00,100.62701676705717,100.89992884030461,98.90181834043086,99.07726287841797,273000,0.0,0.0
2022-04-06 00:00:00-04:00,98.27800990062856,101.299547887329,98.27800990062856,99.13573455810547,267700,0.0,0.0
2022-04-07 00:00:00-04:00,99.1259897411037,99.44763928978873,98.14155799943764,98.32674407958984,220300,0.0,0.0
2022-04-08 00:00:00-04:00,98.45344467156241,99.50610428080934,96.99140958707473,97.04988861083984,189200,0.0,0.0
2022-04-11 00:00:00-04:00,96.98166075055482,98.14154429894471,95.8315261849055,95.98748016357422,189700,0.0,0.0
2022-04-12 00:00:00-04:00,96.65028877916923,98.55093179253896,96.65028877916923,96.85497283935547,160800,0.0,0.0
2022-04-13 00:00:00-04:00,97.00115094390979,98.0538179873942,96.86469493119459,97.43976593017578,153400,0.0,0.0
2022-04-14 00:00:00-04:00,97.50799602736967,98.30724159168028,95.29544539206798,95.441650390625,171600,0.0,0.0
2022-04-18 00:00:00-04:00,95.11028278917986,96.22142915415614,94.8666102102588,95.33445739746094,129800,0.0,0.0
2022-04-19 00:00:00-04:00,95.89975926179457,97.6542044331016,94.96405764919596,97.31305694580078,160400,0.0,0.0
2022-04-20 00:00:00-04:00,97.99536138698494,101.48475436496024,97.99536138698494,100.4613265991211,301600,0.0,0.0
2022-04-21 00:00:00-04:00,101.67968350891697,101.82588852925669,99.74005205221226,100.75373077392578,161100,0.0,0.0
2022-04-22 00:00:00-04:00,100.34435111361628,100.34435111361628,97.05964996437541,97.64446258544922,137900,0.0,0.0
2022-04-25 00:00:00-04:00,96.72824819344379,96.83546470461424,94.18430631257345,96.44558715820312,169400,0.0,0.0
2022-04-26 00:00:00-04:00,95.35392868484783,96.73798676110194,93.38505063379799,93.62872314453125,166400,0.0,0.0
2022-04-27 00:00:00-04:00,93.43379053567573,94.95430466250407,92.68327501881141,93.81391906738281,168300,0.0,0.0
2022-04-28 00:00:00-04:00,100.88043798740678,103.58032663065495,96.2993969180527,102.32298278808594,315700,0.0,0.0
2022-04-29 00:00:00-04:00,102.58612248220513,104.68170746910053,101.09484797227093,102.04029846191406,234200,0.0,0.0
2022-05-02 00:00:00-04:00,102.29372247787755,102.86879350070072,96.20190938519082,98.97978210449219,244400,0.0,0.0
2022-05-03 00:00:00-04:00,99.42815038999589,104.33084095578502,99.12599136825787,104.10665893554688,235100,0.0,0.0
2022-05-04 00:00:00-04:00,104.99361853468733,108.85339042998251,104.44779445948254,108.32705688476562,238000,0.0,0.0
2022-05-05 00:00:00-04:00,107.28414030543088,107.95667886216896,103.48284738225608,104.70121002197266,181100,0.0,0.0
2022-05-06 00:00:00-04:00,104.07742399704392,105.44199183812971,102.10855295849332,102.6836166381836,194200,0.0,0.0
2022-05-09 00:00:00-04:00,101.54322246374207,104.60374901034494,101.54322246374207,103.62905883789062,259700,0.0,0.0
2022-05-10 00:00:00-04:00,104.42830881390734,104.55501586451614,98.63864656973834,99.74005126953125,176300,0.0,0.0
2022-05-11 00:00:00-04:00,100.58803125240021,101.40677493274931,98.01484957638276,99.3794174194336,301200,0.0,0.0
2022-05-12 00:00:00-04:00,99.45738317373224,101.51397997221983,98.95054013458977,101.3677749633789,158900,0.0,0.0
2022-05-13 00:00:00-04:00,102.09142502579849,104.5068076000462,101.62203588776892,103.7342758178711,172800,0.34,0.0
2022-05-16 00:00:00-04:00,103.15731186330373,105.01529891340262,102.27721194897407,104.2623291015625,149100,0.0,0.0
2022-05-17 00:00:00-04:00,105.85629004150009,106.34523364446314,105.23044282656237,105.46513366699219,184700,0.0,0.0
2022-05-18 00:00:00-04:00,104.18408526187332,105.25975950470186,101.92516860586477,102.70747375488281,236500,0.0,0.0
2022-05-19 00:00:00-04:00,101.42645436478075,102.29677331403315,99.8618364481858,100.68325805664062,194800,0.0,0.0
2022-05-20 00:00:00-04:00,101.2015360076885,101.39711790819302,97.30954944623164,98.35588836669922,214600,0.0,0.0
2022-05-23 00:00:00-04:00,99.50001046112645,100.47789754182548,97.88649528583579,98.06251525878906,328700,0.0,0.0
2022-05-24 00:00:00-04:00,97.43668262572689,97.60292166362275,94.42478817834183,96.32189178466797,331500,0.0,0.0
2022-05-25 00:00:00-04:00,96.26321890859883,98.43412969878398,95.7742753057891,97.07485961914062,204700,0.0,0.0
2022-05-26 00:00:00-04:00,97.7300492362448,99.55869352691728,97.24110563584043,98.9230728149414,196600,0.0,0.0
2022-05-27 00:00:00-04:00,99.59780729689578,101.86650524481642,99.59780729689578,100.91795349121094,217100,0.0,0.0
2022-05-31 00:00:00-04:00,99.8813930435901,101.81761288599549,98.78615674821376,101.1233139038086,201200,0.0,0.0
2022-06-01 00:00:00-04:00,101.40690113504527,102.16965942914966,100.03786500362364,101.20154571533203,279800,0.0,0.0
2022-06-02 00:00:00-04:00,101.905625511781,103.294223562863,100.91795733823683,103.01063537597656,174500,0.0,0.0
2022-06-03 00:00:00-04:00,102.29677318055899,103.18664658855731,101.5144604929389,101.89583587646484,305800,0.0,0.0
2022-06-06 00:00:00-04:00,102.91284540813051,104.71216171067059,101.7491647295774,104.4383544921875,220300,0.0,0.0
2022-06-07 00:00:00-04:00,103.64625819234914,105.2499925408796,103.1181982296837,104.64370727539062,146100,0.0,0.0
2022-06-08 00:00:00-04:00,104.14497673265761,104.55568752639064,102.89328243136463,103.30399322509766,179800,0.0,0.0
2022-06-09 00:00:00-04:00,103.30399655180821,104.09608274532764,102.3945612160061,102.4434585571289,125100,0.0,0.0
2022-06-10 00:00:00-04:00,100.86904900716833,100.86904900716833,98.72747401618199,99.05017852783203,143000,0.0,0.0
2022-06-13 00:00:00-04:00,96.90862134100031,97.36822952493809,95.27555148543672,96.419677734375,163500,0.0,0.0
2022-06-14 00:00:00-04:00,95.6667024240675,96.85972595011792,94.18030976644543,95.64714050292969,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.03575044175066,97.73004946063652,94.89417507964248,95.90139770507812,139800,0.0,0.0
2022-06-16 00:00:00-04:00,94.33677912204128,95.20709813082759,89.99495757838842,90.54257202148438,158500,0.0,0.0
2022-06-17 00:00:00-04:00,91.22709469124338,91.22709469124338,87.99029055637111,88.37166595458984,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.00474177575269,90.50346635332667,88.51834900434837,89.70159912109375,225300,0.0,0.0
2022-06-22 00:00:00-04:00,88.3129818221942,89.82870981504928,87.80448381169509,89.42777252197266,160200,0.0,0.0
2022-06-23 00:00:00-04:00,89.28110083731043,90.16119331419057,87.54045542270575,88.41078186035156,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.87037902557668,93.00684483732066,88.87037902557668,92.9090576171875,507600,0.0,0.0
2022-06-27 00:00:00-04:00,94.45412871526081,95.90140517115591,93.54470070787995,94.72794342041016,191100,0.0,0.0
2022-06-28 00:00:00-04:00,95.4515615613919,96.10674413560777,92.11696292966228,92.39077758789062,311500,0.0,0.0
2022-06-29 00:00:00-04:00,92.62547941340773,92.95795748973865,90.87506038031633,92.11697387695312,130000,0.0,0.0
2022-06-30 00:00:00-04:00,90.96307242878576,94.50302710426563,90.49369070759326,94.04341888427734,270400,0.0,0.0
2022-07-01 00:00:00-04:00,93.83805314938421,95.14842585365861,92.48857152320947,93.65225219726562,147600,0.0,0.0
2022-07-05 00:00:00-04:00,91.88228054749678,92.73304509855511,89.38867266035989,91.1195297241211,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.01196417175262,91.79427693980482,89.20287428890533,90.91417694091797,152400,0.0,0.0
2022-07-07 00:00:00-04:00,91.96051580005842,93.2024292966952,91.77471483935145,92.11697387695312,107500,0.0,0.0
2022-07-08 00:00:00-04:00,92.39078373207094,92.39078373207094,90.71859009460428,91.30532836914062,96900,0.0,0.0
2022-07-11 00:00:00-04:00,90.47411932219282,92.21476478325471,90.47411932219282,91.21731567382812,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.1097482312251,92.33210722582892,89.98517646405215,90.5621337890625,86300,0.0,0.0
2022-07-13 00:00:00-04:00,89.18331005727963,89.50601462529757,88.25432019737168,88.69436645507812,114700,0.0,0.0
2022-07-14 00:00:00-04:00,86.60167797734908,87.94138597145876,86.14206985306743,87.73603057861328,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.15397008164055,89.15397008164055,87.43289406148384,88.44989013671875,269400,0.0,0.0
2022-07-18 00:00:00-04:00,89.76025565961785,90.20030185982911,87.78491958683063,87.80448150634766,114500,0.0,0.0
