Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.498139148706105,19.50770196675876,19.11563554620516,19.125198364257812,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.15388980281904,19.871084853226204,19.15388980281904,19.555519104003906,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.718085470228747,19.718085470228747,18.80007476034459,18.84788703918457,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.895699799707096,19.40251830944852,18.28369391920529,18.914825439453125,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.163448255091275,19.163448255091275,18.388876463949877,18.455814361572266,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.551444848739806,18.8478849574332,17.36568259004491,17.690811157226562,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.64706706099701,18.933944286213215,18.21674939925179,18.455814361572266,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.704445505781134,18.704445505781134,17.68124757482568,17.738622665405273,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.748182493182277,17.987247458212988,17.308303833007812,17.308303833007812,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.298742140400208,18.341065601625687,16.505046477844402,17.38480567932129,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.90668154716394,17.06924586296058,16.112985610961914,16.112985610961914,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.514613464161794,17.059681465620965,16.246859961725047,16.801490783691406,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.270057687612947,17.53781118450857,16.973617553710938,16.973617553710938,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.734550372616766,17.82468621323529,16.734550372616766,17.738622665405273,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.614306753300422,18.063748232397973,16.93536130198184,17.633432388305664,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.34655937807265,19.02957754251328,17.298747097823952,18.02550506591797,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.398438998851173,18.45581407822938,17.183988571166992,17.183988571166992,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.413495221937147,17.566498513101696,16.533737697249492,16.57198715209961,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.897117032854524,16.925805494151998,16.45723641256741,16.56242561340332,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.791926187728972,18.044628182896474,16.791926187728972,17.690811157226562,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.480433817164705,17.690810364892318,16.935364073828236,17.442182540893555,10300,0.0,0.0
2022-02-02 00:00:00-05:00,17.260492164453595,17.595183527182858,16.868425712774545,17.346555709838867,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.37524918953016,17.93944289509047,17.37524918953016,17.662126541137695,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.470873549410253,17.75775086765231,17.002306290190095,17.15530776977539,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.614309609637136,17.690810338142523,17.231805967110194,17.470870971679688,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.69081192468113,18.264568351887505,17.336994883662094,17.64299964904785,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.16894167952595,18.16894167952595,17.31787078450826,17.4613094329834,8000,0.0,0.0
2022-02-10 00:00:00-05:00,17.356122642263973,17.652562800005864,17.11705758707047,17.231809616088867,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.241368806734325,17.40393308299239,16.782362611233115,16.79192543029785,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.686738230893656,17.164868245258276,16.61023750155217,16.705862045288086,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.67717584538686,18.32194248095781,16.67717584538686,17.776874542236328,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.30281781354816,19.115639267027454,17.499559179982906,18.23587989807129,24500,0.0,0.0
2022-02-17 00:00:00-05:00,17.92987451773668,19.603329472725434,17.882062248591176,19.20170021057129,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905263847572623,19.07739096862463,18.312381744384766,18.312381744384766,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.494070993978504,18.79051112252042,18.274131602606158,18.36019515991211,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.522758373936522,18.60882010230096,17.92987632751465,17.92987632751465,5900,0.0,0.0
2022-02-24 00:00:00-05:00,17.948999483165597,18.427129452409723,17.738621129388683,18.216751098632812,18600,0.0,0.0
2022-02-25 00:00:00-05:00,18.513193766349055,18.61838112371161,18.1689395904541,18.1689395904541,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.226500392501027,18.226500392501027,17.804412502674616,17.99627113342285,14300,0.06,0.0
