Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.576891192280556,45.376817179070635,44.383225441723276,45.19157028198242,28600,0.0,0.0
2022-01-04 00:00:00-05:00,45.359979110962136,46.68196082199744,45.359979110962136,46.033599853515625,32300,0.0,0.0
2022-01-05 00:00:00-05:00,46.26937082342862,46.26937082342862,45.174736684491606,45.334720611572266,44100,0.0,0.0
2022-01-06 00:00:00-05:00,45.18315121650709,46.05885972871731,45.12420960626956,45.6883659362793,17900,0.0,0.0
2022-01-07 00:00:00-05:00,45.53680455149096,46.11780180632466,45.16631075529827,45.26735305786133,34800,0.0,0.0
2022-01-10 00:00:00-05:00,45.29262033715598,45.81467603065557,44.82950626008003,45.418922424316406,31800,0.0,0.0
2022-01-11 00:00:00-05:00,45.242092838111645,45.48628134462953,44.58531305982739,44.8968620300293,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.88844863261245,45.267358112553346,44.694782859375906,44.78740310668945,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.957631467141994,46.115193121601166,44.79591453627872,45.38320541381836,24500,0.57,0.0
2022-01-14 00:00:00-05:00,45.28106679000946,45.28106679000946,44.62568254834938,45.119346618652344,28600,0.0,0.0
2022-01-18 00:00:00-05:00,45.05125496834543,45.07678836428442,44.191593840524824,44.404380798339844,28000,0.0,0.0
2022-01-19 00:00:00-05:00,44.251180824727925,44.7533582164551,42.88934223429363,42.99999237060547,27200,0.0,0.0
2022-01-20 00:00:00-05:00,43.110641342839195,43.544725332231266,41.75731608621006,41.833919525146484,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.70624020274244,43.076588614617634,41.70624020274244,42.063720703125,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.68922690387767,42.84678865488314,41.093422679463465,42.787208557128906,44800,0.0,0.0
2022-01-25 00:00:00-05:00,42.31907783980219,43.20426925538225,41.408349777410756,42.82976531982422,26900,0.0,0.0
2022-01-26 00:00:00-05:00,43.280866141912895,43.808580137737145,41.689220598450106,41.97861099243164,29400,0.0,0.0
2022-01-27 00:00:00-05:00,42.08075511106172,42.72762939639637,40.548689391020964,41.11044692993164,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.86360906862316,42.59995155614943,40.11460125770213,42.506324768066406,43900,0.0,0.0
2022-01-31 00:00:00-05:00,42.21694014379539,42.37014704587697,41.27216857678835,42.02968978881836,29900,0.0,0.0
2022-02-01 00:00:00-05:00,42.131823694873,42.131823694873,41.32323248973845,41.544532775878906,22900,0.0,0.0
2022-02-02 00:00:00-05:00,41.60411120850108,41.65517800566614,41.26365074199975,41.48495101928711,27800,0.0,0.0
2022-02-03 00:00:00-05:00,41.48495174743748,41.49346179815714,40.54868707156117,40.71040725708008,31100,0.0,0.0
2022-02-04 00:00:00-05:00,40.60826639475311,40.61677969218253,39.612424889038905,40.25078582763672,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.21673521108235,41.008302957526375,39.96139150991006,40.08906173706055,30500,0.0,0.0
2022-02-08 00:00:00-05:00,40.41251087088841,40.54018438297088,39.90182331630312,39.9273567199707,24000,0.0,0.0
2022-02-09 00:00:00-05:00,40.097579067143734,40.616779818315095,39.92734883361469,40.49761962890625,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.79967392670428,40.57421837709777,39.442193371232605,39.82521057128906,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.94436976745176,40.51463728140521,39.62093266798199,40.020973205566406,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.867765883954476,40.64231030651797,38.95703793369425,39.2379150390625,37000,0.0,0.0
