Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.457540425950496,9.688917342444725,9.457540425950496,9.64553451538086,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.623847053194396,9.688921320508296,9.56600211076334,9.594924926757812,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.645533717586249,9.652764418018034,9.479231055442927,9.500923156738281,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.493694216165668,9.623844089833673,9.479232812621369,9.616613388061523,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.616613202036495,9.761223786893758,9.515385447857579,9.659996032714844,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.66722697850254,9.717840512091463,9.580460625396812,9.623844146728516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.674458313761907,9.746763267972078,9.602152669994013,9.717841148376465,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.688918120153078,9.847990107790025,9.659996003269784,9.790145874023438,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.768457547826758,9.869684644150471,9.667229761945167,9.68169116973877,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.681689233788015,9.725072069378237,9.508155822753906,9.508155822753906,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.544308575176037,9.826299762667135,9.52984785993835,9.804608345031738,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.876913339779348,9.905835459927957,9.732302739036305,9.775686264038086,58300,0.0,0.0
2022-01-20 00:00:00-05:00,9.811837325372228,9.905834377977953,9.75399309139296,9.761223793029785,41300,0.0,0.0
2022-01-21 00:00:00-05:00,9.81906895086047,9.81906895086047,9.609383410567427,9.688919067382812,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.652769024152516,9.75399612027114,9.334624948916591,9.60938549041748,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.602152646801294,9.941988068397215,9.537077705478913,9.884143829345703,129400,0.0,0.0
2022-01-26 00:00:00-05:00,9.884146730134868,10.072140907003478,9.7684582180797,9.819071769714355,106100,0.0,0.0
2022-01-27 00:00:00-05:00,9.843130249568034,10.010827690425309,9.69730623679133,9.770217895507812,62600,0.113,0.0
2022-01-28 00:00:00-05:00,9.901458233797532,9.974370575921913,9.617100933924801,9.79209041595459,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.631687883887869,9.974374928875982,9.55148482882424,9.90146255493164,82000,0.0,0.0
2022-02-01 00:00:00-05:00,9.90145829235015,10.032700230812688,9.850420069767443,10.010826110839844,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.105615615844727,10.156654552649119,9.981665004860169,10.105615615844727,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.098322961760292,10.149361193246941,9.952498251209148,10.00353717803955,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.952498756604378,10.098323474560608,9.930625327048459,10.05457592010498,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.025407842843329,10.193105240267798,10.025407842843329,10.047281265258789,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.07644606026059,10.134775650264194,10.025407842843329,10.047281265258789,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.120195406995636,10.120195406995636,10.003536206163544,10.06186580657959,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.061865418264057,10.061865418264057,9.923332101114571,9.937914848327637,46900,0.0,0.0
2022-02-11 00:00:00-05:00,9.988952587009642,10.08373835325308,9.879584769606089,9.967079162597656,58900,0.0,0.0
2022-02-14 00:00:00-05:00,9.923332964724409,10.083739721309747,9.916042285827041,10.03270149230957,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.039992427853115,10.16394230781702,10.039992427853115,10.083739280700684,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.098322563477957,10.120195991060429,10.054575012969286,10.076448440551758,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.025411142491393,10.091032126679071,9.90875192408832,9.996246337890625,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.032699215429668,10.06186401043147,9.988951675255185,10.047281265258789,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.07644743671343,10.08373881029578,9.813964245841746,9.857711791992188,94700,0.0,0.0
2022-02-23 00:00:00-05:00,9.930625553154085,9.97437310860578,9.77021877695628,9.80667495727539,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.566230031081886,9.727995134940768,9.433876126801866,9.669171333312988,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.632406983221896,9.764760186266887,9.632406983221896,9.669171333312988,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.61034794236756,9.757408153956415,9.61034794236756,9.73534870147705,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.794171979731345,9.794171979731345,9.514758574444397,9.617700576782227,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.71329233962649,9.933882010038042,9.67652727768536,9.852998733520508,73800,0.0,0.0
2022-03-03 00:00:00-05:00,9.91182130468892,10.13976409904821,9.91182130468892,10.117705345153809,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.12505950557991,10.198588926298383,10.103000048252676,10.13241195678711,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.132409047613404,10.19123284779303,9.948584496743315,10.095643997192383,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.036821365356445,10.161822130597713,9.955938806003017,10.036821365356445,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.147117250758058,10.19123475854686,10.044175230525614,10.117705345153809,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.088292896268667,10.198587361036171,10.088292896268667,10.183881759643555,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.22064739528312,10.242706851990683,10.147117976630154,10.176529884338379,56300,0.0,0.0
2022-03-14 00:00:00-04:00,10.183880759119651,10.279468911868294,10.09564435449238,10.147115707397461,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.264764320390718,10.353000032451742,10.16182230570197,10.183881759643555,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.250060387088114,10.294178603934206,10.22064847626914,10.264766693115234,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.29417692512477,10.404471397399902,10.264765019102391,10.404471397399902,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.382411545485462,10.382411545485462,10.316234588623047,10.316234588623047,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.316235944898724,10.382412910461426,10.279470886115536,10.382412910461426,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.367706621365539,10.367706621365539,10.338294716533039,10.360353469848633,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.22064739528312,10.294177515171278,10.132411672158446,10.176529884338379,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.235353469848633,10.36770740218031,10.19858841073037,10.235353469848633,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.257412781288386,10.323589751044313,10.125059543011746,10.169177055358887,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.19858912908681,10.294178009033203,10.183883525144795,10.294178009033203,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.308882727074709,10.308882727074709,10.25741136811402,10.286823272705078,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.259394637871704,10.318697439840719,10.214917182922363,10.214917182922363,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.22974526318027,10.326112512204494,10.22233223472949,10.29646110534668,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.333525539158382,10.340938568115234,10.274222721394272,10.340938568115234,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.311288494827826,10.33352687763351,10.22974728657669,10.244572639465332,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.33352483370997,10.34093786216075,10.259396670038086,10.29646110534668,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.311284177958743,10.340935578267768,10.200091603536192,10.229743003845215,41900,0.0,0.0
2022-04-07 00:00:00-04:00,10.19268023292498,10.29646050434233,10.118551366634694,10.274221420288086,48500,0.0,0.0
2022-04-08 00:00:00-04:00,10.22974526416894,10.296461106341797,10.214919207265948,10.251983642578125,40700,0.0,0.0
2022-04-11 00:00:00-04:00,10.192678576722649,10.274219750836178,10.192678576722649,10.229743003845215,56500,0.0,0.0
2022-04-12 00:00:00-04:00,10.303872825415148,10.303872825415148,10.19268023292498,10.274221420288086,52100,0.0,0.0
2022-04-13 00:00:00-04:00,10.259396541238237,10.37800216718048,10.259396541238237,10.333524703979492,60100,0.0,0.0
2022-04-14 00:00:00-04:00,10.31128573553755,10.340937140325588,10.26680898182812,10.281634330749512,37100,0.0,0.0
2022-04-18 00:00:00-04:00,10.244571195205145,10.437305704204242,10.229745844406553,10.34835147857666,76700,0.0,0.0
2022-04-19 00:00:00-04:00,10.40765417665785,10.437305584861335,10.289048543843911,10.355764389038086,48200,0.0,0.0
2022-04-20 00:00:00-04:00,10.2964593148568,10.400238867339885,10.2964593148568,10.363174438476562,38400,0.0,0.0
2022-04-21 00:00:00-04:00,10.370587589454608,10.400238991510243,10.318697812593545,10.32611083984375,71500,0.0,0.0
2022-04-22 00:00:00-04:00,10.363174321859706,10.378000376016269,10.326110600358643,10.370587348937988,75400,0.0,0.0
2022-04-25 00:00:00-04:00,10.385413533424627,10.526257514953613,10.289046301033139,10.526257514953613,95100,0.0,0.0
2022-04-26 00:00:00-04:00,10.526259332775743,10.526259332775743,10.237158292620435,10.251983642578125,89900,0.0,0.0
2022-04-27 00:00:00-04:00,10.266807797622736,10.429890151673895,10.251981743466173,10.370587348937988,72900,0.0,0.0
2022-04-28 00:00:00-04:00,10.380304116657415,10.402723579865649,10.208419664855928,10.335464477539062,62500,0.113,0.0
2022-04-29 00:00:00-04:00,10.290626648512083,10.365358438076202,10.208420753479004,10.208420753479004,58100,0.0,0.0
2022-05-02 00:00:00-04:00,10.185999911801233,10.23083883694179,9.760026559456593,9.887070655822754,132500,0.0,0.0
2022-05-03 00:00:00-04:00,9.939385867672854,10.14116250051034,9.872126752493017,10.10379695892334,40500,0.0,0.0
2022-05-04 00:00:00-04:00,10.096323774543741,10.275680943601754,10.096323774543741,10.268207550048828,28900,0.0,0.0
2022-05-05 00:00:00-04:00,10.268205672908556,10.268205672908556,9.954330328085858,10.03653621673584,21400,0.0,0.0
2022-05-06 00:00:00-04:00,10.051481733739218,10.051481733739218,9.939383707932087,10.029062271118164,25600,0.0,0.0
2022-05-09 00:00:00-04:00,9.887074109235078,9.954333233140423,9.625511720683539,9.63298511505127,104100,0.0,0.0
2022-05-10 00:00:00-04:00,9.692768561308394,9.864652315063651,9.610562668032449,9.715188026428223,62300,0.0,0.0
2022-05-11 00:00:00-04:00,9.715188702201537,10.073903019878175,9.603090656103086,9.782447814941406,89400,0.0,0.0
2022-05-12 00:00:00-04:00,9.745078442367351,9.745078442367351,9.184586965898289,9.31910514831543,187300,0.0,0.0
2022-05-13 00:00:00-04:00,9.558252716840421,9.730137225946711,9.311636401224456,9.47604751586914,88000,0.0,0.0
2022-05-16 00:00:00-04:00,9.535832898630199,9.819815463502493,9.490993246196847,9.73013687133789,68000,0.0,0.0
2022-05-17 00:00:00-04:00,9.797393860554736,9.95433155226623,9.782447787045163,9.827286720275879,55300,0.0,0.0
2022-05-18 00:00:00-04:00,9.81981269760834,9.842232161159197,9.416258790183443,9.461097717285156,94000,0.0,0.0
2022-05-19 00:00:00-04:00,9.311631954539733,9.692766337648846,9.304158563646977,9.453622817993164,114500,0.0,0.0
