Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.2244955775806,95.68518820904279,93.63829467984017,93.6767349243164,328600,0.0,0.0
2022-01-04 00:00:00-05:00,95.45456502781543,98.67386072192967,94.82031191876415,98.06844329833984,490600,0.0,0.0
2022-01-05 00:00:00-05:00,99.25044476841646,100.33636158227398,97.45340904718026,97.5398941040039,843500,0.0,0.0
2022-01-06 00:00:00-05:00,99.06784584441063,99.95195677508875,97.18431791683852,97.7320785522461,744000,0.0,0.0
2022-01-07 00:00:00-05:00,98.18373977203842,99.77897683284046,97.79934468121762,99.2984848022461,566400,0.0,0.0
2022-01-10 00:00:00-05:00,99.43301811147312,100.20180093144498,96.70381967149845,97.6744155883789,584500,0.0,0.0
2022-01-11 00:00:00-05:00,98.41438281193959,98.50086785961192,96.04075096946585,97.37651824951172,616800,0.0,0.0
2022-01-12 00:00:00-05:00,98.76032207869248,99.37535858154297,96.87679432565814,99.37535858154297,721800,0.0,0.0
2022-01-13 00:00:00-05:00,99.76937066591736,102.23909955166108,99.60600512575279,100.9417724609375,488000,0.0,0.0
2022-01-14 00:00:00-05:00,99.75015193529944,103.47876758229515,98.95253337730192,103.06554412841797,608100,0.0,0.0
2022-01-18 00:00:00-05:00,104.03615470947395,104.75689288139749,100.40363549605574,102.0180892944336,1107200,0.0,0.0
2022-01-19 00:00:00-05:00,102.20065271044054,103.02709958369267,101.21084030756859,101.23005676269531,623500,0.0,0.0
2022-01-20 00:00:00-05:00,101.00905429277098,101.03788264696297,97.32848288521726,97.53028869628906,488400,0.0,0.0
2022-01-21 00:00:00-05:00,96.63655719971726,97.35729526315602,93.54218727427721,94.27253723144531,448800,0.0,0.0
2022-01-24 00:00:00-05:00,91.79319524757278,94.82990843154573,89.90006278611365,94.6761474609375,592500,0.0,0.0
2022-01-25 00:00:00-05:00,92.53317526149756,95.83896346156075,90.56315459609822,94.98368072509766,642500,0.0,0.0
2022-01-26 00:00:00-05:00,95.4929974635703,97.08822733737674,91.20700904161946,92.6677017211914,1531800,0.0,0.0
2022-01-27 00:00:00-05:00,94.33021066725043,96.74227568120956,93.35000269747549,95.39689636230469,572100,0.0,0.0
2022-01-28 00:00:00-05:00,94.90680115372537,95.61792740516145,91.03403602084398,92.98483276367188,597500,0.0,0.0
2022-01-31 00:00:00-05:00,92.1583800533692,94.92601172396442,90.55353830682803,94.80108642578125,512000,0.0,0.0
2022-02-01 00:00:00-05:00,95.12781916420022,97.924286566061,94.95484172355184,97.72248077392578,536600,0.0,0.0
2022-02-02 00:00:00-05:00,97.2035511079218,98.44322157781939,95.24314250425078,97.5398941040039,511400,0.0,0.0
2022-02-03 00:00:00-05:00,96.8960231445828,97.96271602247582,96.25216559319914,97.69364166259766,366500,0.0,0.0
2022-02-04 00:00:00-05:00,97.14588486682683,99.1639574609723,96.34827358899963,97.58794403076172,460700,0.0,0.0
2022-02-07 00:00:00-05:00,97.31885790689238,97.31885790689238,94.9740616565216,95.8197250366211,628000,0.0,0.0
2022-02-08 00:00:00-05:00,96.56929429790404,98.4720461234715,96.18489917507223,98.40477752685547,287800,0.0,0.0
2022-02-09 00:00:00-05:00,98.89488443129163,100.73036038307325,98.45282526127274,99.53874206542969,551600,0.0,0.0
