Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.04776226427629,98.92530094518108,96.13492142058065,96.73638153076172,190300,0.0,0.0
2022-01-04 00:00:00-05:00,96.9828868063894,99.06334582515035,96.74624909277306,97.88014221191406,171800,0.0,0.0
2022-01-05 00:00:00-05:00,97.52517999360171,98.13649465501273,94.25165557861328,94.25165557861328,126200,0.0,0.0
2022-01-06 00:00:00-05:00,95.28696050621431,96.89413646743759,93.5023043910308,96.48001861572266,95400,0.0,0.0
2022-01-07 00:00:00-05:00,96.0954755039042,96.29267984590608,93.46285959943482,94.52774047851562,224900,0.0,0.0
2022-01-10 00:00:00-05:00,93.81783350325473,94.80383278858042,92.69379491978965,94.60662841796875,136100,0.0,0.0
2022-01-11 00:00:00-05:00,94.4389942410887,95.72079610246949,92.25993709480234,95.64191436767578,156000,0.0,0.0
2022-01-12 00:00:00-05:00,95.64191169060054,96.92371351610294,95.29681351375791,96.3616943359375,229100,0.0,0.0
2022-01-13 00:00:00-05:00,97.19980222401823,97.19980222401823,95.9771578087868,96.5391845703125,151600,0.0,0.0
2022-01-14 00:00:00-05:00,95.25738213448489,96.02646029735111,94.14320576040647,95.582763671875,135400,0.0,0.0
2022-01-18 00:00:00-05:00,94.23195241060607,94.84327468220724,91.03731679813227,91.8852767944336,182000,0.0,0.0
2022-01-19 00:00:00-05:00,92.65434942271366,92.65434942271366,88.6018919604147,88.88783264160156,198400,0.0,0.0
2022-01-20 00:00:00-05:00,89.75551290366911,92.09233389625551,89.34139501310773,90.08089447021484,231200,0.0,0.0
2022-01-21 00:00:00-05:00,89.65689700796578,91.2542182321543,86.67918308425433,86.9848403930664,202600,0.0,0.0
2022-01-24 00:00:00-05:00,85.55513273306701,89.22305033727795,84.35222023247931,88.84837341308594,219700,0.0,0.0
2022-01-25 00:00:00-05:00,87.24120537261891,88.25678326173461,83.99726736789535,87.02428436279297,165000,0.0,0.0
2022-01-26 00:00:00-05:00,88.54271417961633,89.43996936771265,83.99725813798399,85.24947357177734,137700,0.0,0.0
2022-01-27 00:00:00-05:00,85.37766394203835,88.54272787619992,83.6324487328753,84.17475128173828,135500,0.0,0.0
2022-01-28 00:00:00-05:00,83.8000588572471,86.30449739788376,82.65630384772831,86.16645812988281,246300,0.0,0.0
2022-01-31 00:00:00-05:00,85.81151235339192,88.56245112607753,85.673473062081,88.52301025390625,273000,0.0,0.0
2022-02-01 00:00:00-05:00,88.73993068723625,89.22306820354517,87.02429413360461,87.73421478271484,319100,0.0,0.0
2022-02-02 00:00:00-05:00,88.35537618860091,88.6708955862558,85.30863518766166,85.91009521484375,284900,0.0,0.0
2022-02-03 00:00:00-05:00,84.86494063462379,85.57486117683918,83.69159932054137,84.03670501708984,230500,0.0,0.0
2022-02-04 00:00:00-05:00,83.80992811841918,84.26348682670378,82.5281262087539,83.38594818115234,148700,0.0,0.0
2022-02-07 00:00:00-05:00,83.51412717078361,84.50998844453852,83.31693034467895,83.70146942138672,142500,0.0,0.0
2022-02-08 00:00:00-05:00,83.8789508375834,85.98898850351397,83.8789508375834,84.71704864501953,161400,0.0,0.0
2022-02-09 00:00:00-05:00,86.03828706916092,88.73006050891958,85.03256373364283,88.26663970947266,184600,0.0,0.0
2022-02-10 00:00:00-05:00,86.53128528943988,88.38496093573654,85.27906218843614,85.95940399169922,117400,0.0,0.0
2022-02-11 00:00:00-05:00,86.11716499438155,86.9848490894878,84.2339104674225,85.58473205566406,108200,0.0,0.0
2022-02-14 00:00:00-05:00,85.74247165052627,86.866509902339,84.56913043996326,86.05799102783203,157200,0.0,0.0
2022-02-15 00:00:00-05:00,87.36938489733487,88.7695018787312,86.73834604592872,88.29622650146484,115000,0.0,0.0
2022-02-16 00:00:00-05:00,87.78349790194646,89.89353535569352,87.57643899546581,88.86809539794922,183000,0.0,0.0
2022-02-17 00:00:00-05:00,87.92154094602844,88.6511857212166,86.38338470469107,86.74820709228516,111400,0.0,0.0
2022-02-18 00:00:00-05:00,86.5509983888872,87.40882030008444,85.47626299817637,86.9848403930664,132600,0.0,0.0
2022-02-22 00:00:00-05:00,85.67346278883065,86.63974523471569,84.09586570403737,84.6381607055664,124800,0.0,0.0
2022-02-23 00:00:00-05:00,84.9142629443454,85.49599892407205,82.932402232882,83.20848083496094,142300,0.0,0.0
2022-02-24 00:00:00-05:00,78.87994435377284,83.54372437362385,78.87994435377284,81.52242279052734,348200,0.0,0.0
2022-02-25 00:00:00-05:00,82.82392176750945,85.62415551166977,81.39422612698161,84.87480163574219,147100,0.0,0.0
2022-02-28 00:00:00-05:00,83.58315646873002,85.24949767536434,83.20847944681321,84.7762222290039,237300,0.0,0.0
2022-03-01 00:00:00-05:00,84.79592314670468,85.36780443381004,81.73932742151312,82.36050415039062,308400,0.0,0.0
2022-03-02 00:00:00-05:00,83.39580815092414,86.45240394684713,83.39580815092414,85.62416076660156,92500,0.0,0.0
2022-03-03 00:00:00-05:00,86.45239676074307,86.90595541975303,83.99726123949812,84.55928039550781,98100,0.0,0.0
2022-03-04 00:00:00-05:00,83.169043075383,84.63817999009316,82.90282656271421,83.80994415283203,137200,0.0,0.0
2022-03-07 00:00:00-05:00,83.6127438347952,84.50999928804825,82.6760399841675,82.81407928466797,106600,0.0,0.0
2022-03-08 00:00:00-05:00,82.70560799829045,85.2987906400867,82.16331296619353,84.79592895507812,411100,0.0,0.0
2022-03-09 00:00:00-05:00,86.28478050403412,88.25677863905213,85.77205677628695,88.1581802368164,163700,0.0,0.0
2022-03-10 00:00:00-05:00,86.2623160464672,89.50110140996236,86.2623160464672,89.38260650634766,136100,0.13,0.0
2022-03-11 00:00:00-05:00,89.79732118361215,91.28834227527312,89.10611231842059,89.63932800292969,116200,0.0,0.0
2022-03-14 00:00:00-04:00,90.15280835136326,90.37003769871092,88.38529899657367,89.54059600830078,111600,0.0,0.0
2022-03-15 00:00:00-04:00,90.45890811059418,90.48852995102389,88.31617627283671,89.97506713867188,174600,0.0,0.0
2022-03-16 00:00:00-04:00,90.65638858595392,91.39696470236295,88.74077015430953,90.76500701904297,143300,0.0,0.0
2022-03-17 00:00:00-04:00,90.40953161719482,91.92030571832548,89.71833024201412,91.33772277832031,99200,0.0,0.0
2022-03-18 00:00:00-04:00,91.4167272005856,91.50559272777593,90.1330587841673,91.16986846923828,305400,0.0,0.0
2022-03-21 00:00:00-04:00,91.18960203221744,91.91043274906484,89.58996248190536,91.83143615722656,126400,0.0,0.0
2022-03-22 00:00:00-04:00,92.40414883155817,93.44095083393123,91.52533247708169,93.34220886230469,243800,0.0,0.0
