Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.79836022721807,9.073002193870034,8.729699033985689,8.925872802734375,40000,0.0,0.0
2022-01-04 00:00:00-05:00,9.014150212754181,9.151471668920758,8.945489952383838,9.053384780883789,57400,0.0,0.0
2022-01-05 00:00:00-05:00,9.12204583431883,9.288792980123839,8.788551542708815,8.837594985961914,60000,0.0,0.0
2022-01-06 00:00:00-05:00,8.945488779289237,9.063192468242622,8.827785090335851,8.867019653320312,24000,0.0,0.0
2022-01-07 00:00:00-05:00,8.925872802734375,9.023958751682862,8.7493167850309,8.925872802734375,27400,0.0,0.0
2022-01-10 00:00:00-05:00,8.984725406638349,8.984725406638349,8.69046564893176,8.8081693649292,33600,0.0,0.0
2022-01-11 00:00:00-05:00,8.876828167102671,9.112235535440739,8.749315608729784,9.043575286865234,38600,0.0,0.0
2022-01-12 00:00:00-05:00,9.141661395393609,9.416304265737525,9.073001145520504,9.25936508178711,47000,0.0,0.0
2022-01-13 00:00:00-05:00,9.347643403881682,9.455539155045063,9.073001459460475,9.112236022949219,65300,0.0,0.0
2022-01-14 00:00:00-05:00,9.07300242656,9.31821870835892,9.043576734663377,9.249558448791504,39100,0.0,0.0
2022-01-18 00:00:00-05:00,9.161279461166593,9.31821771512157,9.004341207211619,9.112236022949219,72900,0.0,0.0
2022-01-19 00:00:00-05:00,9.131855136986937,9.318219107550544,9.023959369700606,9.073002815246582,43600,0.0,0.0
2022-01-20 00:00:00-05:00,8.945488442445505,9.200513559954382,8.808167009457863,8.87682819366455,78600,0.0,0.0
2022-01-21 00:00:00-05:00,8.778742357749294,9.023958629951375,8.52371721015693,8.5433349609375,99200,0.0,0.0
2022-01-24 00:00:00-05:00,8.435440185674993,9.328027271875374,8.092137028478302,8.95529842376709,284100,0.0,0.0
2022-01-25 00:00:00-05:00,8.857211517857733,8.94548952579607,8.562951803205221,8.817976951599121,25800,0.0,0.0
2022-01-26 00:00:00-05:00,9.0239585028339,9.063193068416513,8.533525965338297,8.602187156677246,44700,0.0,0.0
2022-01-27 00:00:00-05:00,8.611994811671735,8.817976508024316,8.543334558029477,8.582569122314453,39700,0.0,0.0
2022-01-28 00:00:00-05:00,8.582569041768174,8.602186791439452,8.298118219515175,8.474674224853516,42500,0.0,0.0
2022-01-31 00:00:00-05:00,8.484481781739238,8.729698029019861,8.347161281934568,8.651228904724121,68200,0.0,0.0
2022-02-01 00:00:00-05:00,8.641421716488976,9.200514509524323,8.641421716488976,9.180896759033203,68400,0.0,0.0
2022-02-02 00:00:00-05:00,9.131855274416743,9.180897785274865,8.965108118306516,9.151472091674805,18900,0.0,0.0
2022-02-03 00:00:00-05:00,8.925872449695474,9.102427524989931,8.916063574560832,8.935680389404297,20100,0.0,0.0
2022-02-04 00:00:00-05:00,8.97491573005991,9.416305795002119,8.945490037539063,9.161280632019043,52300,0.0,0.0
2022-02-07 00:00:00-05:00,9.161280906166786,9.41630607678139,9.09262064308821,9.318219184875488,51100,0.0,0.0
2022-02-08 00:00:00-05:00,9.298601699735299,9.426114288709638,8.974916256733497,9.063194274902344,26800,0.0,0.0
2022-02-09 00:00:00-05:00,9.269175738922536,9.749799451324419,9.141663153615236,9.318219184875488,148800,0.0,0.0
2022-02-10 00:00:00-05:00,9.269173956176338,9.514390203352567,9.171088018561294,9.25936508178711,115300,0.0,0.0
2022-02-11 00:00:00-05:00,9.220132364803334,9.465348661052634,9.122046407559173,9.288793563842773,35000,0.0,0.0
2022-02-14 00:00:00-05:00,9.200514136711742,9.445730395359414,9.151470697897048,9.357452392578125,28700,0.0,0.0
2022-02-15 00:00:00-05:00,9.347644088016827,9.65171267887809,9.25936607984982,9.534008979797363,61800,0.0,0.0
2022-02-16 00:00:00-05:00,9.475156892969832,10.03424971105629,9.475156892969832,9.857694625854492,79200,0.0,0.0
2022-02-17 00:00:00-05:00,9.83807614900191,10.2892741075579,9.808650459542509,10.044057846069336,104900,0.0,0.0
2022-02-18 00:00:00-05:00,10.034249081021295,10.034249081021295,9.759607127064942,9.847885131835938,60800,0.0,0.0
2022-02-22 00:00:00-05:00,9.945971983533118,10.053866802711363,9.51439083596852,9.710563659667969,121700,0.0,0.0
2022-02-23 00:00:00-05:00,9.65171186560553,9.916544932365339,9.583051614117018,9.61247730255127,96000,0.0,0.0
2022-02-24 00:00:00-05:00,9.583052136088703,9.602668950971442,9.31821811947809,9.51439094543457,86300,0.0,0.0
2022-02-25 00:00:00-05:00,9.543816400590691,10.171570363627724,9.406495893513632,10.073484420776367,96500,0.0,0.0
2022-02-28 00:00:00-05:00,9.8969278244725,10.289273443356887,9.8969278244725,10.200995445251465,67100,0.0,0.0
2022-03-01 00:00:00-05:00,10.200996803345673,10.299083688838287,9.906738017719556,10.024441719055176,53800,0.0,0.0
2022-03-02 00:00:00-05:00,10.112718327505213,10.544298505927964,10.053866017280152,10.534489631652832,69000,0.0,0.0
2022-03-03 00:00:00-05:00,10.544299620930548,10.563917371555286,9.926354507638868,10.171570777893066,79000,0.0,0.0
2022-03-04 00:00:00-05:00,10.073485111507896,10.573725605830276,10.014632793420983,10.19118881225586,52300,0.0,0.0
2022-03-07 00:00:00-05:00,10.29908359026835,10.750281575449522,10.171571014518687,10.495256423950195,103500,0.0,0.0
2022-03-08 00:00:00-05:00,10.750280723855097,11.476120618692704,10.69142841069966,11.18186092376709,254200,0.0,0.0
