Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.70660920651611,30.496729424329768,29.50681167825003,30.042638778686523,192300,0.0,0.0
2022-01-04 00:00:00-05:00,30.333261972320702,31.123378867855944,29.969988004670977,30.732860565185547,182900,0.0,0.0
2022-01-05 00:00:00-05:00,30.86000541453176,31.250523717202153,30.46040682166691,30.732860565185547,201100,0.0,0.0
2022-01-06 00:00:00-05:00,31.150619877808378,31.91349235689269,31.05980312780853,31.731855392456055,346300,0.0,0.0
2022-01-07 00:00:00-05:00,31.74093734147993,32.013391040425994,30.996228947623543,31.822673797607422,172500,0.0,0.0
2022-01-10 00:00:00-05:00,31.66828117406138,32.058799412844216,31.314091018987824,31.822673797607422,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.81358611505008,31.81358611505008,31.077961565199043,31.47756004333496,348800,0.0,0.0
2022-01-12 00:00:00-05:00,31.48664128172748,31.72277033936627,31.286843768844378,31.604705810546875,272300,0.0,0.0
2022-01-13 00:00:00-05:00,31.641041398826548,32.05880402831782,31.368587660655596,31.650121688842773,161600,0.0,0.0
2022-01-14 00:00:00-05:00,31.33225363873421,32.013389587402344,31.068880240451083,32.013389587402344,133900,0.0,0.0
2022-01-18 00:00:00-05:00,31.6773619711854,31.967979684866666,31.02347038318435,31.604705810546875,251600,0.0,0.0
2022-01-19 00:00:00-05:00,31.76817677108006,31.76817677108006,30.90540397048922,30.959896087646484,227800,0.0,0.0
2022-01-20 00:00:00-05:00,30.832755532063494,31.29592646626746,29.969982612453997,30.042638778686523,155900,0.0,0.0
2022-01-21 00:00:00-05:00,29.888244389542297,30.751017258112178,29.643035039668554,29.861000061035156,375300,0.0,0.0
2022-01-24 00:00:00-05:00,29.59762917014358,30.723775524171796,29.188946885841535,30.605710983276367,328600,0.0,0.0
2022-01-25 00:00:00-05:00,30.269681686657325,31.087042704945826,29.679362508640843,30.614788055419922,267200,0.0,0.0
2022-01-26 00:00:00-05:00,29.39782593798733,30.7146894364552,28.789346166614116,29.633955001831055,324200,0.0,0.0
2022-01-27 00:00:00-05:00,29.73385515222136,30.56938022532239,28.952817003751697,29.261600494384766,277900,0.0,0.0
2022-01-28 00:00:00-05:00,29.23435412509906,29.761100929871823,28.389746990655286,29.32517433166504,308000,0.0,0.0
2022-01-31 00:00:00-05:00,28.916489240346262,29.7792620640966,28.653115863670717,29.588544845581055,360300,0.0,0.0
2022-02-01 00:00:00-05:00,29.534056288673575,29.76110161365006,29.089045927367508,29.679365158081055,277700,0.0,0.0
2022-02-02 00:00:00-05:00,29.60670434241691,29.60670434241691,29.04363299492902,29.37057876586914,253300,0.0,0.0
2022-02-03 00:00:00-05:00,29.343339943564793,29.87008331209457,29.070882773720367,29.207111358642578,198200,0.0,0.0
2022-02-04 00:00:00-05:00,29.397826768167917,29.870081444755094,29.125373079792865,29.67028045654297,199100,0.0,0.0
2022-02-07 00:00:00-05:00,29.715694302662158,29.879167219637633,29.343340094981766,29.7611026763916,178200,0.0,0.0
2022-02-08 00:00:00-05:00,30.01539190868139,30.369582068883208,29.861002747336723,30.287845611572266,153900,0.0,0.0
2022-02-09 00:00:00-05:00,30.28784363050231,30.28784363050231,29.56129931550292,29.688444137573242,181400,0.0,0.0
2022-02-10 00:00:00-05:00,29.64303804540786,30.133456794882736,29.334256254749995,29.552221298217773,249200,0.0,0.0
2022-02-11 00:00:00-05:00,29.37966178863998,29.997225310264817,29.24343668102175,29.543134689331055,186000,0.0,0.0
2022-02-14 00:00:00-05:00,29.579462891108584,29.88824465318035,29.34333729161206,29.497726440429688,255000,0.0,0.0
2022-02-15 00:00:00-05:00,29.697525620760924,30.215188622165286,29.50680840223012,29.84283447265625,138200,0.0,0.0
2022-02-16 00:00:00-05:00,29.561300619051003,30.04263906381812,29.534056288673575,29.679365158081055,136500,0.0,0.0
2022-02-17 00:00:00-05:00,29.4341543121607,29.74293607718836,28.780264432688266,28.880163192749023,171700,0.0,0.0
2022-02-18 00:00:00-05:00,28.743937036719338,29.379662890538874,28.743937036719338,29.11629295349121,156900,0.0,0.0
2022-02-22 00:00:00-05:00,29.143537714270515,29.35241899509185,28.87108402034863,29.00731086730957,201100,0.0,0.0
2022-02-23 00:00:00-05:00,29.207109772262548,29.334254596917784,28.22627406096337,28.335256576538086,152300,0.0,0.0
2022-02-24 00:00:00-05:00,27.55421768937966,28.289843974831538,27.236353923595853,28.189945220947266,255200,0.0,0.0
2022-02-25 00:00:00-05:00,28.280766460172988,29.23435617721519,28.171785669080506,29.143539428710938,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.75020046596567,29.061211361621023,28.402599232128107,28.805084228515625,213900,0.23,0.0
2022-03-01 00:00:00-05:00,28.512367931466002,28.649578207457225,27.368946057000286,27.808019638061523,472200,0.0,0.0
2022-03-02 00:00:00-05:00,27.945229352626214,29.143536709192784,27.945229352626214,28.969736099243164,198700,0.0,0.0
2022-03-03 00:00:00-05:00,28.978885413362196,29.143538448962293,28.612990747986085,28.94229507446289,176000,0.0,0.0
2022-03-04 00:00:00-05:00,28.411745431072323,28.640429799388443,28.15562005518116,28.466630935668945,225600,0.0,0.0
2022-03-07 00:00:00-05:00,28.301977674763197,28.52151445714488,27.88119753332253,27.990966796875,236400,0.0,0.0
2022-03-08 00:00:00-05:00,28.155620258556873,28.713608934866887,28.000114817189722,28.082441329956055,315500,0.0,0.0
2022-03-09 00:00:00-05:00,28.66787505333585,28.978885960963428,28.1922111069968,28.631284713745117,213600,0.0,0.0
2022-03-10 00:00:00-05:00,28.439188059622627,28.951440553899246,28.210503692301586,28.887409210205078,175500,0.0,0.0
2022-03-11 00:00:00-05:00,29.033766292716958,29.472841592273085,29.033766292716958,29.134387969970703,191100,0.0,0.0
2022-03-14 00:00:00-04:00,29.50028596708796,29.628348665687856,28.859968984641647,29.033769607543945,271900,0.0,0.0
