Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.719697081294065,19.152683331861873,18.719697081294065,19.051345825195312,740000,0.0,0.0
2022-01-04 00:00:00-05:00,19.106621216368335,19.488938737339048,19.106621216368335,19.373783111572266,820500,0.0,0.0
2022-01-05 00:00:00-05:00,19.48432874214555,19.751490599146596,19.21256143391197,19.226381301879883,667500,0.0,0.0
2022-01-06 00:00:00-05:00,19.465908121698096,19.97259397920522,19.465908121698096,19.93574333190918,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,19.96337989281378,20.175265828239322,19.68700708635746,19.91731834411621,751500,0.0,0.0
2022-01-10 00:00:00-05:00,19.99101629622365,20.08313938633738,19.567242701732184,19.89889144897461,638600,0.0,0.0
2022-01-11 00:00:00-05:00,19.9357412575916,19.972591901053327,19.714642668227423,19.94495391845703,464300,0.0,0.0
2022-01-12 00:00:00-05:00,20.009441441511353,20.156840505906114,19.714643312721826,19.91731834411621,660700,0.0,0.0
2022-01-13 00:00:00-05:00,20.12920155698994,20.350300123677656,19.97258985261091,20.147626876831055,670800,0.0,0.0
2022-01-14 00:00:00-05:00,19.98180507046524,20.49770179211147,19.862042233302002,20.304241180419922,732700,0.0,0.0
2022-01-18 00:00:00-05:00,20.37794273337287,20.451642272346877,19.760708435539694,19.8251953125,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.83440451428691,19.954165585300807,19.254019208624513,19.32771873474121,560600,0.0,0.0
2022-01-20 00:00:00-05:00,19.207957274435568,19.696215966137316,18.93158273924781,18.968433380126953,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.747335226203212,19.41063096266835,18.747335226203212,19.042133331298828,814400,0.0,0.0
2022-01-24 00:00:00-05:00,19.134257715199304,19.323112856525103,18.692060568261134,19.254018783569336,897000,0.0,0.0
2022-01-25 00:00:00-05:00,19.051344658431695,19.576453966025817,18.747333914185877,19.39220428466797,803600,0.0,0.0
2022-01-26 00:00:00-05:00,19.558029748687538,19.6409419342577,18.67363544545284,18.95922088623047,745400,0.0,0.0
2022-01-27 00:00:00-05:00,19.125046906584053,19.44748301636879,18.397262494294644,18.692062377929688,947500,0.0,0.0
2022-01-28 00:00:00-05:00,18.50781165055642,19.134258513419837,18.41568680181733,19.02370834350586,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,18.959219366357832,19.668578338420865,18.959219366357832,19.613304138183594,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.585665623425378,19.714639339493967,19.31850377484319,19.447479248046875,883500,0.0,0.0
2022-02-02 00:00:00-05:00,19.419845245470725,19.558031649136776,19.03292226092451,19.244808197021484,635500,0.0,0.0
2022-02-03 00:00:00-05:00,19.272445993267972,19.502757249517764,19.024630153775686,19.069772720336914,495500,0.0,0.0
2022-02-04 00:00:00-05:00,19.244806548218012,19.484330447381108,19.005282649054912,19.32771873474121,672600,0.0,0.0
2022-02-07 00:00:00-05:00,19.33693013514136,19.429054976068148,19.143469550616775,19.300081253051758,576700,0.0,0.0
2022-02-08 00:00:00-05:00,19.465904921093315,19.705428817728087,19.318505870415805,19.622516632080078,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.760704648014023,19.788340871622495,19.29086951818196,19.34614372253418,501600,0.0,0.0
2022-02-10 00:00:00-05:00,19.263232850855303,19.613306935603966,19.175715208235836,19.281658172607422,532900,0.0,0.0
2022-02-11 00:00:00-05:00,19.217171390244026,19.539605736682695,19.115833877285926,19.373783111572266,597900,0.0,0.0
2022-02-14 00:00:00-05:00,19.438271157817013,19.56724490420164,19.143473019146146,19.309295654296875,599800,0.0,0.0
2022-02-15 00:00:00-05:00,19.530396593541596,19.742282542341236,19.419846409699943,19.567245483398438,779500,0.0,0.0
2022-02-16 00:00:00-05:00,19.56724424832706,19.944954570480572,19.530395360796096,19.91731834411621,715500,0.0,0.0
2022-02-17 00:00:00-05:00,19.687007654742125,19.88046827341987,19.58567013611921,19.604095458984375,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.604093836394533,19.944953495510365,19.58566851505439,19.871253967285156,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.806769988472595,20.046293929422024,19.59488403356427,19.8251953125,615300,0.0,0.0
2022-02-23 00:00:00-05:00,19.88046471027163,20.01128166775137,19.364568062458922,19.39220428466797,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.811821055314233,19.28165616834307,18.728908873183546,19.189531326293945,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,19.327717715253666,20.239749961766194,19.327717715253666,20.147626876831055,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.79755299160472,20.152232494361716,19.558029103101223,20.13841438293457,825400,0.0,0.0
2022-03-01 00:00:00-05:00,20.027865206334205,20.06471584813485,19.263231960323935,19.419843673706055,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,19.512406182084607,20.030761831077285,19.512406182084607,19.94745445251465,645500,0.1,0.0
2022-03-03 00:00:00-05:00,19.882660329511346,20.040018515962764,19.69753419372237,19.864147186279297,495300,0.0,0.0
2022-03-04 00:00:00-05:00,19.49389573076375,19.64199736521221,19.31802614330042,19.60497283935547,882900,0.0,0.0
2022-03-07 00:00:00-05:00,19.493894542706162,19.845637227217317,19.095870762317,19.105127334594727,795000,0.0,0.0
2022-03-08 00:00:00-05:00,19.253225986288836,19.762326789867707,19.123637525437296,19.308765411376953,831700,0.0,0.0
2022-03-09 00:00:00-05:00,19.716045730252326,19.947454725985384,19.47075275973865,19.706790924072266,778600,0.0,0.0
2022-03-10 00:00:00-05:00,19.475383025885776,19.891918182373047,19.475383025885776,19.891918182373047,631500,0.0,0.0
2022-03-11 00:00:00-05:00,19.938202410217105,20.31771306938184,19.938202410217105,19.99374008178711,1097300,0.0,0.0
2022-03-14 00:00:00-04:00,20.299201534555692,20.354739210532955,19.438359612109117,19.697538375854492,683300,0.0,0.0
2022-03-15 00:00:00-04:00,19.790095333134413,20.146465376723178,19.71141712682139,20.067787170410156,815800,0.0,0.0
2022-03-16 00:00:00-04:00,20.188121468023667,20.336223092669048,19.790097689722725,20.280685424804688,893400,0.0,0.0
2022-03-17 00:00:00-04:00,20.049277763606874,20.51209581311859,19.961342969783516,20.38250732421875,558100,0.0,0.0
2022-03-18 00:00:00-04:00,20.373249742604145,20.373249742604145,19.93820143318802,20.030763626098633,1676200,0.0,0.0
2022-03-21 00:00:00-04:00,20.040016837828652,20.286236678767263,19.854890717541977,19.93819808959961,661200,0.0,0.0
2022-03-22 00:00:00-04:00,20.114068269202797,20.26679904459684,19.82712162618691,19.910429000854492,1038100,0.0,0.0
2022-03-23 00:00:00-04:00,19.762328140053587,19.85951949233247,19.58645681294621,19.64199447631836,755400,0.0,0.0
2022-03-24 00:00:00-04:00,19.73456285466827,19.863226225754655,19.51241038581119,19.854896545410156,310200,0.0,0.0
2022-03-25 00:00:00-04:00,19.891919923461366,20.17886662511416,19.85489539688235,20.132585525512695,564500,0.0,0.0
2022-03-28 00:00:00-04:00,20.021503793809305,20.188118538737292,19.72530058749749,20.169607162475586,492100,0.0,0.0
2022-03-29 00:00:00-04:00,20.363992042747977,20.637054733941614,20.26217151757086,20.54911994934082,755800,0.0,0.0
2022-03-30 00:00:00-04:00,20.178863621066146,20.68796446844579,20.104812813421354,20.252914428710938,852300,0.0,0.0
2022-03-31 00:00:00-04:00,20.197375011103027,20.53986107017444,19.901171806236054,19.93819808959961,710300,0.0,0.0
2022-04-01 00:00:00-04:00,20.206636810974175,20.234406530683028,19.82712613584061,19.956714630126953,526700,0.0,0.0
2022-04-04 00:00:00-04:00,20.021507054359454,20.021507054359454,19.43835711765451,19.484638214111328,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,19.429096527194343,19.614224405757255,19.003304878214056,19.02181625366211,709700,0.0,0.0
2022-04-06 00:00:00-04:00,18.98479365432526,19.105125551684967,18.549745390934966,18.864459991455078,1212400,0.0,0.0
2022-04-07 00:00:00-04:00,18.975536785123058,18.975536785123058,18.484949100948313,18.64230728149414,753100,0.0,0.0
