Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,21.790000915527344,23.450000762939453,21.670000076293945,22.729999542236328,622300,0.0,0.0
2023-11-22 00:00:00-05:00,22.700000762939453,23.110000610351562,22.389999389648438,22.829999923706055,359200,0.0,0.0
2023-11-24 00:00:00-05:00,22.649999618530273,23.65999984741211,22.649999618530273,23.299999237060547,136400,0.0,0.0
2023-11-27 00:00:00-05:00,22.829999923706055,23.469999313354492,22.600000381469727,23.34000015258789,506700,0.0,0.0
2023-11-28 00:00:00-05:00,23.149999618530273,23.84000015258789,22.959999084472656,23.239999771118164,304200,0.0,0.0
2023-11-29 00:00:00-05:00,23.170000076293945,23.40999984741211,21.854999542236328,22.450000762939453,663600,0.0,0.0
2023-11-30 00:00:00-05:00,22.559999465942383,22.719999313354492,21.790000915527344,22.209999084472656,556000,0.0,0.0
2023-12-01 00:00:00-05:00,22.0,22.649999618530273,21.69499969482422,22.3799991607666,365900,0.0,0.0
2023-12-04 00:00:00-05:00,22.170000076293945,22.700000762939453,21.75,22.309999465942383,432200,0.0,0.0
2023-12-05 00:00:00-05:00,22.270000457763672,22.6299991607666,22.110000610351562,22.6299991607666,431100,0.0,0.0
2023-12-06 00:00:00-05:00,22.68000030517578,23.225000381469727,22.1200008392334,22.25,342600,0.0,0.0
2023-12-07 00:00:00-05:00,22.15999984741211,22.299999237060547,21.56999969482422,21.860000610351562,459300,0.0,0.0
2023-12-08 00:00:00-05:00,21.729999542236328,22.0,21.290000915527344,21.8799991607666,479400,0.0,0.0
2023-12-11 00:00:00-05:00,21.940000534057617,22.0,21.441999435424805,21.56999969482422,557200,0.0,0.0
2023-12-12 00:00:00-05:00,21.549999237060547,21.920000076293945,21.229999542236328,21.90999984741211,439800,0.0,0.0
2023-12-13 00:00:00-05:00,21.600000381469727,22.049999237060547,21.3700008392334,21.920000076293945,623800,0.0,0.0
2023-12-14 00:00:00-05:00,21.559999465942383,22.799999237060547,21.559999465942383,22.110000610351562,667100,0.0,0.0
2023-12-15 00:00:00-05:00,22.280000686645508,22.899999618530273,21.959999084472656,22.81999969482422,2169600,0.0,0.0
2023-12-18 00:00:00-05:00,22.799999237060547,23.770000457763672,22.55900001525879,23.700000762939453,481100,0.0,0.0
2023-12-19 00:00:00-05:00,23.559999465942383,24.219999313354492,23.350000381469727,24.0,448000,0.0,0.0
2023-12-20 00:00:00-05:00,24.290000915527344,24.65999984741211,23.67099952697754,23.899999618530273,465800,0.0,0.0
2023-12-21 00:00:00-05:00,24.059999465942383,24.90999984741211,23.690000534057617,24.860000610351562,283700,0.0,0.0
2023-12-22 00:00:00-05:00,24.989999771118164,25.459999084472656,24.743000030517578,25.420000076293945,308800,0.0,0.0
2023-12-26 00:00:00-05:00,25.399999618530273,25.489999771118164,24.639999389648438,24.700000762939453,214800,0.0,0.0
2023-12-27 00:00:00-05:00,24.739999771118164,24.860000610351562,24.209999084472656,24.440000534057617,231800,0.0,0.0
2023-12-28 00:00:00-05:00,24.290000915527344,24.459999084472656,24.011999130249023,24.450000762939453,186400,0.0,0.0
2023-12-29 00:00:00-05:00,24.239999771118164,24.3799991607666,23.649999618530273,24.290000915527344,320500,0.0,0.0
2024-01-02 00:00:00-05:00,23.979999542236328,24.440000534057617,23.610000610351562,23.739999771118164,276200,0.0,0.0
2024-01-03 00:00:00-05:00,23.459999084472656,23.600000381469727,22.549999237060547,22.65999984741211,377900,0.0,0.0
2024-01-04 00:00:00-05:00,22.34000015258789,22.690000534057617,22.030000686645508,22.239999771118164,401200,0.0,0.0
2024-01-05 00:00:00-05:00,22.170000076293945,23.375,22.020000457763672,23.309999465942383,510700,0.0,0.0
2024-01-08 00:00:00-05:00,23.229999542236328,23.459999084472656,22.844999313354492,23.110000610351562,381700,0.0,0.0
2024-01-09 00:00:00-05:00,23.0,23.075000762939453,22.6299991607666,22.639999389648438,304700,0.0,0.0
2024-01-10 00:00:00-05:00,22.479999542236328,22.809999465942383,22.110000610351562,22.65999984741211,251700,0.0,0.0
2024-01-11 00:00:00-05:00,22.809999465942383,22.8700008392334,22.280000686645508,22.280000686645508,620800,0.0,0.0
2024-01-12 00:00:00-05:00,22.299999237060547,22.514999389648438,21.75,22.149999618530273,601800,0.0,0.0
2024-01-16 00:00:00-05:00,21.850000381469727,22.299999237060547,21.690000534057617,21.989999771118164,617800,0.0,0.0
2024-01-17 00:00:00-05:00,21.860000610351562,21.860000610351562,21.09000015258789,21.530000686645508,961900,0.0,0.0
2024-01-18 00:00:00-05:00,21.709999084472656,21.959999084472656,21.329999923706055,21.940000534057617,511100,0.0,0.0
2024-01-19 00:00:00-05:00,22.469999313354492,22.469999313354492,21.719999313354492,22.059999465942383,316900,0.0,0.0
2024-01-22 00:00:00-05:00,22.079999923706055,22.739999771118164,22.059999465942383,22.530000686645508,339000,0.0,0.0
2024-01-23 00:00:00-05:00,22.59000015258789,22.799999237060547,22.350000381469727,22.6299991607666,278300,0.0,0.0
2024-01-24 00:00:00-05:00,22.709999084472656,22.709999084472656,21.8799991607666,21.969999313354492,344200,0.0,0.0
2024-01-25 00:00:00-05:00,22.09000015258789,22.290000915527344,21.594999313354492,22.280000686645508,324100,0.0,0.0
2024-01-26 00:00:00-05:00,22.31999969482422,22.65999984741211,21.860000610351562,22.649999618530273,262700,0.0,0.0
2024-01-29 00:00:00-05:00,22.65999984741211,22.950000762939453,22.25,22.860000610351562,224500,0.0,0.0
2024-01-30 00:00:00-05:00,22.829999923706055,23.260000228881836,22.809999465942383,22.950000762939453,407000,0.0,0.0
2024-01-31 00:00:00-05:00,22.829999923706055,23.06999969482422,22.360000610351562,22.389999389648438,357300,0.0,0.0
2024-02-01 00:00:00-05:00,22.43000030517578,22.889999389648438,22.0,22.170000076293945,328500,0.0,0.0
2024-02-02 00:00:00-05:00,22.600000381469727,22.670000076293945,21.950000762939453,22.020000457763672,376800,0.0,0.0
2024-02-05 00:00:00-05:00,21.809999465942383,21.90399932861328,21.5,21.889999389648438,514300,0.0,0.0
2024-02-06 00:00:00-05:00,21.90999984741211,22.049999237060547,21.6299991607666,21.780000686645508,447900,0.0,0.0
2024-02-07 00:00:00-05:00,21.780000686645508,22.020000457763672,21.479999542236328,21.90999984741211,161400,0.0,0.0
2024-02-08 00:00:00-05:00,22.09000015258789,22.760000228881836,21.850000381469727,22.75,276700,0.0,0.0
2024-02-09 00:00:00-05:00,22.709999084472656,23.420000076293945,22.639999389648438,23.399999618530273,278700,0.0,0.0
2024-02-12 00:00:00-05:00,23.530000686645508,23.989999771118164,23.530000686645508,23.6299991607666,288400,0.0,0.0
2024-02-13 00:00:00-05:00,23.18000030517578,23.459999084472656,22.56999969482422,22.75,406900,0.0,0.0
2024-02-14 00:00:00-05:00,22.520000457763672,23.399999618530273,19.65999984741211,21.579999923706055,1281500,0.0,0.0
2024-02-15 00:00:00-05:00,21.93000030517578,22.219999313354492,21.610000610351562,21.850000381469727,840400,0.0,0.0
2024-02-16 00:00:00-05:00,21.56999969482422,22.479999542236328,21.34000015258789,21.899999618530273,484200,0.0,0.0
2024-02-20 00:00:00-05:00,21.56999969482422,21.899999618530273,21.354999542236328,21.520000457763672,407900,0.0,0.0
2024-02-21 00:00:00-05:00,21.399999618530273,21.510000228881836,20.3700008392334,20.639999389648438,390600,0.0,0.0
2024-02-22 00:00:00-05:00,20.549999237060547,20.829999923706055,20.329999923706055,20.700000762939453,430300,0.0,0.0
2024-02-23 00:00:00-05:00,20.799999237060547,21.459999084472656,20.704999923706055,21.06999969482422,316100,0.0,0.0
2024-02-26 00:00:00-05:00,20.93000030517578,21.450000762939453,20.639999389648438,21.190000534057617,486000,0.0,0.0
2024-02-27 00:00:00-05:00,21.229999542236328,21.329999923706055,20.579999923706055,20.950000762939453,554500,0.0,0.0
2024-02-28 00:00:00-05:00,21.280000686645508,21.940000534057617,21.0,21.190000534057617,968700,0.0,0.0
2024-02-29 00:00:00-05:00,21.43000030517578,22.110000610351562,21.43000030517578,21.760000228881836,897700,0.0,0.0
2024-03-01 00:00:00-05:00,21.6299991607666,21.639999389648438,20.93000030517578,21.149999618530273,759700,0.0,0.0
2024-03-04 00:00:00-05:00,21.010000228881836,21.280000686645508,20.21500015258789,20.389999389648438,791200,0.0,0.0
2024-03-05 00:00:00-05:00,20.200000762939453,20.399999618530273,19.84000015258789,19.979999542236328,506400,0.0,0.0
2024-03-06 00:00:00-05:00,20.1200008392334,20.399999618530273,19.329999923706055,19.649999618530273,438300,0.0,0.0
2024-03-07 00:00:00-05:00,19.829999923706055,20.190000534057617,19.479999542236328,19.530000686645508,332400,0.0,0.0
2024-03-08 00:00:00-05:00,19.56999969482422,19.780000686645508,19.170000076293945,19.459999084472656,305000,0.0,0.0
2024-03-11 00:00:00-04:00,19.350000381469727,19.729999542236328,19.170000076293945,19.670000076293945,654600,0.0,0.0
2024-03-12 00:00:00-04:00,19.700000762939453,20.209999084472656,19.34000015258789,19.969999313354492,463300,0.0,0.0
2024-03-13 00:00:00-04:00,19.8799991607666,20.260000228881836,19.850000381469727,19.959999084472656,370300,0.0,0.0
2024-03-14 00:00:00-04:00,19.969999313354492,20.559999465942383,19.860000610351562,20.200000762939453,833300,0.0,0.0
2024-03-15 00:00:00-04:00,20.270000457763672,20.700000762939453,19.700000762939453,19.979999542236328,1512600,0.0,0.0
2024-03-18 00:00:00-04:00,19.399999618530273,19.81999969482422,19.040000915527344,19.760000228881836,838200,0.0,0.0
2024-03-19 00:00:00-04:00,19.709999084472656,20.149999618530273,19.5,19.610000610351562,1021300,0.0,0.0
2024-03-20 00:00:00-04:00,19.610000610351562,20.049999237060547,19.520000457763672,19.860000610351562,868800,0.0,0.0
2024-03-21 00:00:00-04:00,19.950000762939453,20.110000610351562,19.540000915527344,19.6299991607666,610700,0.0,0.0
2024-03-22 00:00:00-04:00,19.360000610351562,19.58799934387207,18.415000915527344,18.899999618530273,1434200,0.0,0.0
2024-03-25 00:00:00-04:00,18.969999313354492,19.426000595092773,18.93000030517578,19.139999389648438,712600,0.0,0.0
2024-03-26 00:00:00-04:00,19.209999084472656,19.600000381469727,19.09000015258789,19.299999237060547,570600,0.0,0.0
2024-03-27 00:00:00-04:00,19.450000762939453,19.954999923706055,19.3799991607666,19.829999923706055,602200,0.0,0.0
2024-03-28 00:00:00-04:00,19.809999465942383,20.299999237060547,19.440000534057617,19.75,550900,0.0,0.0
2024-04-01 00:00:00-04:00,19.729999542236328,19.889999389648438,19.40999984741211,19.5,509300,0.0,0.0
2024-04-02 00:00:00-04:00,19.299999237060547,19.489999771118164,19.09000015258789,19.309999465942383,620400,0.0,0.0
2024-04-03 00:00:00-04:00,19.280000686645508,19.690000534057617,19.200000762939453,19.350000381469727,386100,0.0,0.0
2024-04-04 00:00:00-04:00,19.3799991607666,19.649999618530273,19.059999465942383,19.100000381469727,527900,0.0,0.0
2024-04-05 00:00:00-04:00,19.0,19.288999557495117,18.9950008392334,19.110000610351562,583700,0.0,0.0
2024-04-08 00:00:00-04:00,19.110000610351562,20.010000228881836,19.040000915527344,19.899999618530273,1039500,0.0,0.0
2024-04-09 00:00:00-04:00,20.110000610351562,21.329999923706055,20.010000228881836,21.239999771118164,706400,0.0,0.0
2024-04-10 00:00:00-04:00,20.989999771118164,21.65999984741211,20.56999969482422,21.549999237060547,589800,0.0,0.0
2024-04-11 00:00:00-04:00,21.649999618530273,21.649999618530273,20.979999542236328,21.079999923706055,542500,0.0,0.0
2024-04-12 00:00:00-04:00,21.020000457763672,21.25,20.860000610351562,21.049999237060547,664000,0.0,0.0
2024-04-15 00:00:00-04:00,21.09000015258789,21.2450008392334,20.270000457763672,20.40999984741211,652200,0.0,0.0
2024-04-16 00:00:00-04:00,20.329999923706055,21.049999237060547,20.139999389648438,20.920000076293945,545600,0.0,0.0
2024-04-17 00:00:00-04:00,21.139999389648438,21.334999084472656,20.530000686645508,20.68000030517578,776800,0.0,0.0
2024-04-18 00:00:00-04:00,20.700000762939453,21.200000762939453,20.510000228881836,20.989999771118164,556700,0.0,0.0
2024-04-19 00:00:00-04:00,20.920000076293945,21.459999084472656,20.920000076293945,21.059999465942383,672800,0.0,0.0
2024-04-22 00:00:00-04:00,21.06999969482422,21.549999237060547,20.889999389648438,21.139999389648438,602900,0.0,0.0
2024-04-23 00:00:00-04:00,21.239999771118164,22.149999618530273,21.09000015258789,22.1299991607666,784100,0.0,0.0
2024-04-24 00:00:00-04:00,22.149999618530273,22.25,21.709999084472656,21.889999389648438,462300,0.0,0.0
2024-04-25 00:00:00-04:00,21.600000381469727,21.6299991607666,21.18000030517578,21.530000686645508,351800,0.0,0.0
2024-04-26 00:00:00-04:00,21.639999389648438,21.729999542236328,21.040000915527344,21.059999465942383,388600,0.0,0.0
2024-04-29 00:00:00-04:00,21.09000015258789,21.209999084472656,20.579999923706055,20.639999389648438,528000,0.0,0.0
2024-04-30 00:00:00-04:00,20.510000228881836,20.6299991607666,19.920000076293945,19.93000030517578,485600,0.0,0.0
2024-05-01 00:00:00-04:00,19.90999984741211,20.979999542236328,19.90999984741211,20.56999969482422,620300,0.0,0.0
2024-05-02 00:00:00-04:00,20.809999465942383,21.290000915527344,20.40999984741211,21.200000762939453,1043800,0.0,0.0
2024-05-03 00:00:00-04:00,21.610000610351562,22.100000381469727,21.15999984741211,21.479999542236328,579500,0.0,0.0
2024-05-06 00:00:00-04:00,21.479999542236328,22.049999237060547,21.399999618530273,21.760000228881836,443400,0.0,0.0
2024-05-07 00:00:00-04:00,21.93000030517578,22.56999969482422,21.770000457763672,22.3799991607666,985100,0.0,0.0
2024-05-08 00:00:00-04:00,22.299999237060547,23.049999237060547,22.290000915527344,22.729999542236328,705800,0.0,0.0
2024-05-09 00:00:00-04:00,22.84000015258789,23.09000015258789,22.31999969482422,22.40999984741211,472200,0.0,0.0
2024-05-10 00:00:00-04:00,22.389999389648438,22.729999542236328,22.219999313354492,22.709999084472656,403700,0.0,0.0
2024-05-13 00:00:00-04:00,22.84000015258789,23.200000762939453,22.549999237060547,22.549999237060547,859300,0.0,0.0
2024-05-14 00:00:00-04:00,23.239999771118164,25.739999771118164,22.878999710083008,25.56999969482422,1667200,0.0,0.0
2024-05-15 00:00:00-04:00,25.799999237060547,26.5,25.729999542236328,26.440000534057617,1071400,0.0,0.0
2024-05-16 00:00:00-04:00,26.5,28.700000762939453,26.020000457763672,28.350000381469727,1783000,0.0,0.0
2024-05-17 00:00:00-04:00,28.149999618530273,28.540000915527344,27.829999923706055,28.5,949000,0.0,0.0
2024-05-20 00:00:00-04:00,28.450000762939453,28.81999969482422,28.354999542236328,28.559999465942383,501500,0.0,0.0
2024-05-21 00:00:00-04:00,28.440000534057617,28.600000381469727,27.899999618530273,28.139999389648438,485800,0.0,0.0
2024-05-22 00:00:00-04:00,28.139999389648438,28.399999618530273,27.399999618530273,27.700000762939453,397800,0.0,0.0
2024-05-23 00:00:00-04:00,27.829999923706055,28.020000457763672,27.600000381469727,27.799999237060547,376000,0.0,0.0
2024-05-24 00:00:00-04:00,27.610000610351562,28.469999313354492,27.530000686645508,28.329999923706055,422600,0.0,0.0
2024-05-28 00:00:00-04:00,28.350000381469727,28.514999389648438,27.25,27.479999542236328,446900,0.0,0.0
2024-05-29 00:00:00-04:00,27.200000762939453,27.65999984741211,26.799999237060547,27.270000457763672,624400,0.0,0.0
2024-05-30 00:00:00-04:00,27.3700008392334,27.770000457763672,27.239999771118164,27.75,342300,0.0,0.0
2024-05-31 00:00:00-04:00,27.81999969482422,27.940000534057617,27.260000228881836,27.829999923706055,532700,0.0,0.0
2024-06-03 00:00:00-04:00,28.079999923706055,28.309999465942383,27.34000015258789,27.75,353500,0.0,0.0
2024-06-04 00:00:00-04:00,27.68000030517578,27.71500015258789,26.709999084472656,26.780000686645508,454600,0.0,0.0
2024-06-05 00:00:00-04:00,27.059999465942383,27.360000610351562,26.780000686645508,27.329999923706055,457200,0.0,0.0
2024-06-06 00:00:00-04:00,27.239999771118164,27.549999237060547,26.780000686645508,26.81999969482422,309300,0.0,0.0
2024-06-07 00:00:00-04:00,26.68000030517578,27.420000076293945,26.68000030517578,27.110000610351562,582000,0.0,0.0
2024-06-10 00:00:00-04:00,27.0,27.170000076293945,26.549999237060547,26.969999313354492,522500,0.0,0.0
2024-06-11 00:00:00-04:00,26.959999084472656,27.229999542236328,26.670000076293945,26.860000610351562,366300,0.0,0.0
2024-06-12 00:00:00-04:00,27.270000457763672,27.833999633789062,27.049999237060547,27.690000534057617,550800,0.0,0.0
2024-06-13 00:00:00-04:00,27.639999389648438,28.520000457763672,27.3700008392334,28.31999969482422,737900,0.0,0.0
2024-06-14 00:00:00-04:00,28.030000686645508,29.18000030517578,28.0,28.3799991607666,1168600,0.0,0.0
2024-06-17 00:00:00-04:00,28.170000076293945,29.04400062561035,27.780000686645508,28.84000015258789,692900,0.0,0.0
2024-06-18 00:00:00-04:00,28.65999984741211,29.200000762939453,27.8799991607666,28.020000457763672,438300,0.0,0.0
2024-06-20 00:00:00-04:00,27.950000762939453,28.424999237060547,27.170000076293945,27.34000015258789,407000,0.0,0.0
2024-06-21 00:00:00-04:00,27.440000534057617,28.190000534057617,26.93000030517578,27.649999618530273,1462900,0.0,0.0
2024-06-24 00:00:00-04:00,27.6299991607666,28.709999084472656,27.540000915527344,28.610000610351562,564800,0.0,0.0
2024-06-25 00:00:00-04:00,28.670000076293945,28.670000076293945,28.149999618530273,28.329999923706055,803000,0.0,0.0
2024-06-26 00:00:00-04:00,28.219999313354492,28.84000015258789,27.81999969482422,28.31999969482422,1305500,0.0,0.0
2024-06-27 00:00:00-04:00,28.260000228881836,28.40999984741211,26.510000228881836,26.920000076293945,851500,0.0,0.0
2024-06-28 00:00:00-04:00,26.770000457763672,27.530000686645508,26.690000534057617,27.020000457763672,11074400,0.0,0.0
2024-07-01 00:00:00-04:00,27.309999465942383,29.100000381469727,27.121000289916992,28.899999618530273,1086700,0.0,0.0
2024-07-02 00:00:00-04:00,28.8700008392334,29.575000762939453,28.309999465942383,28.68000030517578,2049600,0.0,0.0
2024-07-03 00:00:00-04:00,28.579999923706055,29.5,28.25,29.239999771118164,401800,0.0,0.0
2024-07-05 00:00:00-04:00,29.059999465942383,29.239999771118164,28.350000381469727,28.5,435200,0.0,0.0
2024-07-08 00:00:00-04:00,28.670000076293945,29.149999618530273,28.459999084472656,28.75,380600,0.0,0.0
2024-07-09 00:00:00-04:00,28.600000381469727,29.110000610351562,28.229999542236328,28.25,480800,0.0,0.0
2024-07-10 00:00:00-04:00,28.40999984741211,28.520000457763672,27.309999465942383,27.450000762939453,344400,0.0,0.0
2024-07-11 00:00:00-04:00,28.059999465942383,28.290000915527344,27.670000076293945,27.889999389648438,489100,0.0,0.0
2024-07-12 00:00:00-04:00,28.06999969482422,30.485000610351562,27.93000030517578,30.049999237060547,2122200,0.0,0.0
2024-07-15 00:00:00-04:00,30.459999084472656,31.020000457763672,29.90999984741211,30.729999542236328,925500,0.0,0.0
2024-07-16 00:00:00-04:00,31.280000686645508,32.02000045776367,31.040000915527344,31.989999771118164,1130000,0.0,0.0
2024-07-17 00:00:00-04:00,31.68000030517578,33.07500076293945,31.68000030517578,32.5,893800,0.0,0.0
2024-07-18 00:00:00-04:00,32.290000915527344,33.869998931884766,32.290000915527344,33.790000915527344,1135600,0.0,0.0
2024-07-19 00:00:00-04:00,34.0,34.75,33.68000030517578,33.93000030517578,2606200,0.0,0.0
2024-07-22 00:00:00-04:00,33.7599983215332,35.290000915527344,33.150001525878906,33.560001373291016,1513100,0.0,0.0
2024-07-23 00:00:00-04:00,33.560001373291016,33.81999969482422,32.19200134277344,32.310001373291016,680700,0.0,0.0
2024-07-24 00:00:00-04:00,32.130001068115234,32.84000015258789,31.94300079345703,32.09000015258789,452200,0.0,0.0
2024-07-25 00:00:00-04:00,32.16999816894531,32.959999084472656,31.575000762939453,31.649999618530273,568300,0.0,0.0
2024-07-26 00:00:00-04:00,32.290000915527344,32.9900016784668,31.889999389648438,32.849998474121094,552300,0.0,0.0
2024-07-29 00:00:00-04:00,32.849998474121094,33.25,31.940000534057617,32.060001373291016,487800,0.0,0.0
2024-07-30 00:00:00-04:00,32.25,32.849998474121094,30.96500015258789,31.3700008392334,560200,0.0,0.0
2024-07-31 00:00:00-04:00,31.719999313354492,32.79999923706055,31.639999389648438,32.150001525878906,434000,0.0,0.0
2024-08-01 00:00:00-04:00,32.56999969482422,32.84000015258789,30.225000381469727,30.65999984741211,626500,0.0,0.0
2024-08-02 00:00:00-04:00,29.469999313354492,29.940000534057617,28.899999618530273,29.040000915527344,425500,0.0,0.0
2024-08-05 00:00:00-04:00,27.389999389648438,28.450000762939453,26.65999984741211,27.549999237060547,485300,0.0,0.0
2024-08-06 00:00:00-04:00,27.350000381469727,28.219999313354492,26.8700008392334,27.469999313354492,750900,0.0,0.0
2024-08-07 00:00:00-04:00,28.139999389648438,29.299999237060547,27.719999313354492,27.790000915527344,549800,0.0,0.0
2024-08-08 00:00:00-04:00,28.100000381469727,29.950000762939453,28.100000381469727,28.65999984741211,1093700,0.0,0.0
2024-08-09 00:00:00-04:00,28.3799991607666,28.809999465942383,27.770000457763672,28.559999465942383,372400,0.0,0.0
2024-08-12 00:00:00-04:00,28.639999389648438,29.104999542236328,28.239999771118164,28.309999465942383,360100,0.0,0.0
2024-08-13 00:00:00-04:00,28.520000457763672,29.43000030517578,28.357999801635742,29.399999618530273,612000,0.0,0.0
2024-08-14 00:00:00-04:00,30.309999465942383,31.450000762939453,27.31999969482422,27.489999771118164,1009500,0.0,0.0
2024-08-15 00:00:00-04:00,28.290000915527344,28.520000457763672,27.649999618530273,27.989999771118164,651000,0.0,0.0
2024-08-16 00:00:00-04:00,27.93000030517578,28.59000015258789,27.84000015258789,28.280000686645508,373100,0.0,0.0
2024-08-19 00:00:00-04:00,28.270000457763672,28.469999313354492,27.739999771118164,28.06999969482422,326800,0.0,0.0
2024-08-20 00:00:00-04:00,27.829999923706055,27.8700008392334,27.309999465942383,27.34000015258789,342300,0.0,0.0
2024-08-21 00:00:00-04:00,27.360000610351562,27.59000015258789,26.908000946044922,27.360000610351562,347700,0.0,0.0
2024-08-22 00:00:00-04:00,27.360000610351562,27.579999923706055,27.040000915527344,27.149999618530273,255300,0.0,0.0
2024-08-23 00:00:00-04:00,27.309999465942383,28.34000015258789,27.1299991607666,28.079999923706055,288900,0.0,0.0
2024-08-26 00:00:00-04:00,28.360000610351562,28.5,27.729999542236328,27.8799991607666,216900,0.0,0.0
2024-08-27 00:00:00-04:00,27.729999542236328,28.280000686645508,27.5,27.8700008392334,250800,0.0,0.0
2024-08-28 00:00:00-04:00,27.81999969482422,28.93000030517578,27.790000915527344,28.510000228881836,438400,0.0,0.0
2024-08-29 00:00:00-04:00,28.68000030517578,30.09000015258789,28.604999542236328,28.969999313354492,931500,0.0,0.0
2024-08-30 00:00:00-04:00,28.8700008392334,29.110000610351562,28.239999771118164,28.610000610351562,469500,0.0,0.0
2024-09-03 00:00:00-04:00,28.260000228881836,28.75,28.049999237060547,28.329999923706055,771300,0.0,0.0
2024-09-04 00:00:00-04:00,28.3700008392334,29.104999542236328,28.18000030517578,28.31999969482422,1093400,0.0,0.0
2024-09-05 00:00:00-04:00,28.489999771118164,28.850000381469727,28.25,28.5,476100,0.0,0.0
2024-09-06 00:00:00-04:00,28.420000076293945,28.475000381469727,27.579999923706055,27.8700008392334,747000,0.0,0.0
2024-09-09 00:00:00-04:00,27.59000015258789,27.8799991607666,27.34000015258789,27.43000030517578,700500,0.0,0.0
2024-09-10 00:00:00-04:00,27.25,27.600000381469727,26.549999237060547,26.670000076293945,644700,0.0,0.0
2024-09-11 00:00:00-04:00,26.5,26.959999084472656,25.899999618530273,26.889999389648438,283700,0.0,0.0
2024-09-12 00:00:00-04:00,26.899999618530273,27.299999237060547,26.604000091552734,26.850000381469727,223700,0.0,0.0
2024-09-13 00:00:00-04:00,27.09000015258789,27.950000762939453,27.075000762939453,27.860000610351562,227600,0.0,0.0
2024-09-16 00:00:00-04:00,28.0,28.34000015258789,27.5310001373291,27.709999084472656,223400,0.0,0.0
2024-09-17 00:00:00-04:00,28.040000915527344,28.975000381469727,27.8700008392334,28.670000076293945,250300,0.0,0.0
2024-09-18 00:00:00-04:00,28.760000228881836,29.46500015258789,28.3700008392334,28.469999313354492,272500,0.0,0.0
2024-09-19 00:00:00-04:00,29.420000076293945,29.5,28.5,28.799999237060547,280900,0.0,0.0
2024-09-20 00:00:00-04:00,28.950000762939453,29.3700008392334,28.6200008392334,28.65999984741211,1017800,0.0,0.0
