Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.80906682235107,132.1872123882021,129.71042023718604,131.4403839111328,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87529067503365,132.01708629294302,127.39436162691705,128.3491668701172,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76298302555968,129.54023084485826,127.6873683490065,127.77244567871094,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62122319846306,128.76509384218218,126.56244433304249,127.75357055664062,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50777838602997,128.73671187809515,127.03510721991897,128.15060424804688,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42266951583838,128.09386882855793,126.60022641308929,127.86698150634766,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83864690866389,128.53820546771075,126.71368716057746,128.282958984375,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51721969718324,128.28294463676914,125.28621133720557,126.41117095947266,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.59531301117094,126.0127330928151,122.78722349189276,122.99593353271484,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79283899723843,123.88769799042839,120.50092215444518,121.5824203491211,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.86142385435687,121.36422139234496,119.10637324970484,120.07402038574219,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.24476687403528,121.03217024034844,119.37198608232428,119.58069610595703,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76094533242058,121.3452409321055,118.21460490734196,118.3094711303711,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30170084448777,120.56732918635592,118.45178400802776,119.37200164794922,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64540745632793,118.1102570438037,114.48631209711343,117.46515655517578,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76313098095683,118.22409398010706,115.34959747451872,116.94337463378906,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07279031113528,115.43499352078449,112.89253940270615,113.90762329101562,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77092281679218,116.8485200937323,113.59455836978148,114.25863647460938,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57167749034535,119.08738043614701,113.47121632412477,118.91661834716797,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,119.07789227804444,121.3926656659227,118.70790895625454,120.91832733154297,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83295717989041,121.10807429893268,119.76094784744488,120.67167663574219,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66779596848316,124.03000634121368,121.29781260655272,123.36592102050781,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02828979342229,124.21973067658936,121.67726956740755,123.43232727050781,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.9105538809026,123.82128990401372,121.99983233344948,123.05286407470703,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,123.20464971600768,123.2805455960594,121.12705247385556,121.47806549072266,4035200,0.0,0.0
