Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.03018189793706,78.5177532182701,75.9957510497475,78.46611022949219,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,79.23218606193731,82.86455223599103,78.8878841143787,82.07266235351562,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,83.49287813126129,83.77692764325451,80.52328870081998,80.56632232666016,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,83.7080740714235,83.83718809547592,81.40126004512949,82.2189712524414,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,82.64073917510359,84.58603250310068,81.67669529637986,84.4913558959961,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,84.66351676914064,85.48122805481616,82.6579642287631,84.40528869628906,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,85.51565545132505,88.17538085311674,83.86301423940323,87.96879577636719,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,88.90699832387375,89.08775530020968,87.15106496759641,88.45940399169922,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,88.00854563245586,89.61264095393035,87.24551825872314,88.44208526611328,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,88.55478466174276,91.92772177668134,88.55478466174276,91.58956146240234,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,93.29772311449896,93.63588348240079,90.45370432020192,91.62425994873047,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,92.58671066952205,92.92487100913118,89.35250914140617,91.1560287475586,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,89.95078818147422,93.4884726623161,89.35250807293704,89.74269104003906,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,88.78022668617673,88.91028987154822,86.23101206793396,87.25416564941406,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,84.5575733116309,89.34385491557227,83.17892035291005,88.71088409423828,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,88.65883788714147,93.38441633134313,86.15297981984779,92.7254409790039,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,93.35840531555287,95.29199462355099,91.97108007554607,93.23701477050781,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,95.09256598130739,96.48856390075618,93.4277756501982,95.16193389892578,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,95.1619402844422,96.20243265738193,93.14164420144022,95.11858367919922,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,95.83825813660613,98.15335789744658,93.36708386293996,96.6619873046875,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,95.53478686570149,99.65341308057876,95.35270102687848,98.13602447509766,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,97.58109577547405,98.20539386952352,94.7370770050615,97.91058349609375,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,97.32965511491597,97.95395329303047,95.33537000319353,96.92212677001953,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,98.24876126692406,101.04075789589295,97.91927348793226,98.58692169189453,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,98.27475786343473,100.83264559001438,96.60130128130145,99.44532012939453,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,98.32678569022106,98.50887153410329,95.00587066228496,96.7053451538086,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,96.64466848190386,99.0551481392886,96.34986466322091,98.24876403808594,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,97.45971530406865,100.1129758631713,96.98281903971812,97.6851577758789,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,98.61291495815212,101.35288164103544,98.0926621742437,101.23149108886719,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,100.58986148178619,100.97137183760007,97.45970498960713,98.33545684814453,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,95.07524663835873,96.41054955518089,94.01740883313013,96.15909576416016,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,97.18225123454478,99.11583440286354,96.1417520871386,96.9134521484375,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68801206821676,98.89906025625416,96.36719035409742,97.63312530517578,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,95.87295794863098,97.77186373276629,95.76890605111328,96.78339385986328,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,101.33557297078404,101.42227958867673,93.64457622693733,94.97120666503906,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,95.69085964481086,96.72268599464604,94.4075795368104,95.66484832763672,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,97.97995471839945,98.14470189189831,92.14450848683282,95.46542358398438,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,96.45387307798941,97.32962478355647,91.78031745947644,93.0202407836914,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,94.5463213131222,99.75746940825839,93.5058222538609,99.64474487304688,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,100.58118564234637,101.82978178790253,99.17651497859569,100.93669128417969,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,102.31535345422249,103.1390761113397,100.47714302760839,101.22283172607422,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,100.24303506199215,102.21130209667925,99.36728314589215,100.83264923095703,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,101.17080632700879,104.50906008914309,100.8499846256289,102.96566009521484,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,104.0668332806818,105.5928943872276,101.04940164158323,104.17955780029297,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,105.78366841968108,106.21720804435189,97.98862782038077,102.15060424804688,7619900,0.0,0.0
