Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.536994790768222,19.536994790768222,19.45288347367502,19.483469009399414,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.49111728893716,19.498764038085938,19.437591503364008,19.498764038085938,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.491116536493834,19.598168103507483,19.470470460435997,19.52935028076172,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.48346924266794,19.529349734506077,19.384064427288322,19.414649963378906,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.54464037022024,19.59052085876465,19.43835305115475,19.59052085876465,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.524759061021136,19.524759061021136,19.45288138255703,19.491113662719727,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.498763378817916,19.65169543968613,19.48346988103745,19.6440486907959,8900,0.0,0.0
2022-01-12 00:00:00-05:00,19.64404386818583,19.666982650756836,19.50640533888832,19.666982650756836,13900,0.0,0.0
2022-01-13 00:00:00-05:00,19.69757452213844,19.69757452213844,19.529350421551637,19.582876205444336,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.556113641309995,19.644049067531775,19.468942452451426,19.628755569458008,7700,0.0,0.0
2022-01-18 00:00:00-05:00,19.61345908616026,19.61345908616026,19.475820541381836,19.475820541381836,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.445237689288106,19.605815041356504,19.445237689288106,19.521703720092773,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.468176853380438,19.575229881960627,19.43759131554914,19.506410598754883,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.536994835596786,19.536994835596786,19.42229652404785,19.42229652404785,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.42229652404785,19.445236769744902,19.330538458195967,19.42229652404785,7600,0.0,0.0
2022-01-25 00:00:00-05:00,19.345829010009766,19.38406274989968,19.33053697252185,19.345829010009766,16400,0.0,0.0
2022-01-26 00:00:00-05:00,19.357300830673857,19.399357217425027,19.23113167042034,19.384063720703125,10400,0.0,0.0
2022-01-27 00:00:00-05:00,19.353477948230548,19.36341886757375,19.215839385986328,19.215839385986328,14300,0.0,0.0
2022-01-28 00:00:00-05:00,19.22348733880231,19.273190480163027,19.15466805337003,19.18525505065918,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.206663312119808,19.429943117975366,19.13172721862793,19.13172721862793,24700,0.0,0.0
2022-02-01 00:00:00-05:00,19.29230503840583,19.29230503840583,19.208193719711232,19.23113250732422,12200,0.0,0.0
2022-02-02 00:00:00-05:00,19.254073224846856,19.254073224846856,19.07820237598951,19.093494415283203,16800,0.0,0.0
2022-02-03 00:00:00-05:00,19.085849006966452,19.19060786967864,19.085849006966452,19.116436004638672,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.124078789453254,19.158488425466892,19.04761276959317,19.06290626525879,16400,0.0,0.0
2022-02-07 00:00:00-05:00,19.15466829326062,19.15466829326062,19.05526346776256,19.116436004638672,11100,0.0,0.0
2022-02-08 00:00:00-05:00,19.101142505802564,19.150081410384445,19.09043734831095,19.116436004638672,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.124080370165466,19.124080370165466,19.01702880859375,19.01702880859375,15200,0.0,0.0
2022-02-10 00:00:00-05:00,18.994088563199178,19.116433621700608,18.994088563199178,19.01702880859375,18300,0.0,0.0
2022-02-11 00:00:00-05:00,19.063674281578937,19.063674281578937,18.864098936524332,18.887039184570312,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.017028214143302,19.038438525788383,18.711929814732787,18.9635009765625,32600,0.0,0.0
2022-02-15 00:00:00-05:00,18.787630371016057,18.96350120694241,18.77998362269733,18.894681930541992,11500,0.0,0.0
2022-02-16 00:00:00-05:00,18.887037699538215,18.948974468383653,18.77233792679513,18.810571670532227,13400,0.0,0.0
2022-02-17 00:00:00-05:00,18.87174270610083,18.87174270610083,18.73410415649414,18.73410415649414,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.81057051361628,18.894681827728355,18.757044734144568,18.779983520507812,3400,0.0,0.0
2022-02-22 00:00:00-05:00,18.772336333019908,18.776160436303048,18.613287472900552,18.61940574645996,7300,0.0,0.0
2022-02-23 00:00:00-05:00,18.726457879506054,18.726457879506054,16.593064682330994,18.061206817626953,21000,0.0,0.0
2022-02-24 00:00:00-05:00,17.778281306273573,18.351774251637234,17.778281306273573,17.992385864257812,15300,0.0,0.0
2022-02-25 00:00:00-05:00,18.03215193786636,18.313545893312604,18.03215193786636,18.16826057434082,11000,0.0,0.0
2022-02-28 00:00:00-05:00,18.198844480234413,18.325777881292282,18.038267135620117,18.038267135620117,8000,0.0,0.0
2022-03-01 00:00:00-05:00,18.22943128470945,18.27531031719751,17.9694476698302,18.045913696289062,21600,0.0,0.0
2022-03-02 00:00:00-05:00,18.0917911529541,18.160610424926,18.00767838532889,18.0917911529541,45400,0.0,0.0
2022-03-03 00:00:00-05:00,18.12237905183521,18.48941421508789,18.045913028207213,18.48941421508789,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.458827306382112,18.458827306382112,18.30207261354089,18.367069244384766,5100,0.0,0.0
2022-03-07 00:00:00-05:00,18.252370507553692,18.405301093434964,18.068851470947266,18.068851470947266,8000,0.0,0.0
2022-03-08 00:00:00-05:00,18.114732756081665,18.313543839092976,18.114732756081665,18.1644344329834,8500,0.0,0.0
2022-03-09 00:00:00-05:00,18.225605145614306,18.24472274394489,18.160609978387868,18.211841583251953,3500,0.0,0.0
2022-03-10 00:00:00-05:00,18.237077296332895,18.31354331970215,18.175904769331108,18.31354331970215,4600,0.0,0.0
2022-03-11 00:00:00-05:00,18.32118954934546,18.46494638071946,18.275310516357422,18.275310516357422,1200,0.0,0.0
2022-03-14 00:00:00-04:00,18.28295805946038,18.29060480836872,17.778284299255738,17.81192970275879,16000,0.0,0.0
2022-03-15 00:00:00-04:00,17.870039439815436,18.41676799706796,17.7744572896331,18.390005111694336,9500,0.0,0.0
2022-03-16 00:00:00-04:00,18.321189926418644,18.420596201484823,18.237078607287483,18.26001739501953,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.364776377569,18.955857078453842,18.364776377569,18.755516052246094,7300,0.0,0.0
2022-03-18 00:00:00-04:00,18.772336438732406,18.802923431297483,18.711163912070333,18.73410415649414,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.75704440091795,18.80215919402378,18.611759103169994,18.73410415649414,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.73410415649414,18.768513793895814,18.64234463726699,18.73410415649414,5300,0.0,0.0
2022-03-23 00:00:00-04:00,18.776160688109666,18.802923577578277,18.680578523302323,18.787630081176758,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.680578709841505,18.802923765339163,18.680578709841505,18.779983520507812,4600,0.0,0.0
2022-03-25 00:00:00-04:00,18.818213469560593,18.818213469560593,18.550583167668016,18.718807220458984,6200,0.0,0.0
2022-03-28 00:00:00-04:00,18.772336438732406,18.772336438732406,18.672931629832068,18.73410415649414,4000,0.0,0.0
2022-03-29 00:00:00-04:00,18.79527645446642,18.80292320251465,18.734103928548656,18.80292320251465,6200,0.0,0.0
2022-03-30 00:00:00-04:00,18.78074902872374,18.79909947424385,18.657638278700045,18.787630081176758,33500,0.0,0.0
2022-03-31 00:00:00-04:00,18.834461679605067,18.889100823388343,18.734553675436015,18.772018432617188,14200,0.5,0.0
2022-04-01 00:00:00-04:00,18.772019573039056,18.889101970923104,18.584689820694926,18.76421546936035,7800,0.0,0.0
2022-04-04 00:00:00-04:00,18.796213622962558,18.811044692993164,18.701767904063576,18.811044692993164,7300,0.0,0.0
2022-04-05 00:00:00-04:00,18.85007668853695,18.851638402753434,18.420779464479313,18.600303649902344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.43638780977125,18.59561712965987,18.381748663322945,18.39735984802246,9900,0.0,0.0
2022-04-07 00:00:00-04:00,18.342724077403705,18.47541618347168,18.342724077403705,18.47541618347168,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.444194278578493,18.544103789197138,18.186615653063505,18.241254806518555,23100,0.0,0.0
2022-04-11 00:00:00-04:00,18.2646691840936,18.2646691840936,18.108561791182748,18.131977081298828,15400,0.0,0.0
2022-04-12 00:00:00-04:00,18.2178394232087,18.34272594886575,18.108564085449988,18.135101318359375,16000,0.0,0.0
2022-04-13 00:00:00-04:00,18.25686311577348,18.522247314453125,18.108561319684252,18.522247314453125,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.467608466049708,18.598738842897756,18.32945260954287,18.59249496459961,20800,0.0,0.0
2022-04-18 00:00:00-04:00,18.647134299593954,18.647134299593954,18.358334803996183,18.45980453491211,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.467608426335506,18.545662859952465,18.421556474265593,18.498830795288086,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.42858485209411,18.459805737192177,18.381751291299928,18.389556884765625,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.420776599311203,18.81104728366625,18.108560349580067,18.147586822509766,18600,0.0,0.0
2022-04-22 00:00:00-04:00,18.13197563134228,18.38955422337384,18.118706273247447,18.22564125061035,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.51444193891075,18.533175063994413,18.116365636220984,18.155393600463867,12500,0.0,0.0
2022-04-26 00:00:00-04:00,18.139000183628166,18.291985617051953,18.139000183628166,18.272472381591797,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.553468962416996,18.553468962416996,18.169442150820554,18.530052185058594,13900,0.0,0.0
