Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.513444761463056,63.14375886812888,61.77025132395159,62.842716217041016,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.190811266479855,63.42600113170638,60.62254195756429,61.281070709228516,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.02705640949523,62.34411364514029,60.64134166375373,60.66956329345703,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.34030876973059,63.49185139882542,60.283865501170766,62.852134704589844,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,62.77686615509995,63.3413202538311,62.35352019798414,62.391151428222656,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,61.826701893095645,62.400565636100744,59.94518330682943,60.74482727050781,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,60.75423708739207,62.579305241858954,60.27444783652335,62.4946403503418,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,62.908578899347184,63.021465425249296,60.06748170707609,60.509639739990234,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,60.9047499723003,61.37512958291181,59.42775828207708,59.53124237060547,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.42776232796421,60.05807291522571,58.92916105515857,59.69117736816406,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.07968059869908,59.07968059869908,57.884915912132,57.96017837524414,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.28944699175539,59.117316203674825,58.25181575741541,58.59989929199219,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.12671915260825,59.907551075478196,57.0758636406578,57.113494873046875,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.311051104375544,57.70617185079653,55.85287500199668,56.0128059387207,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.476575483096845,56.18214493792187,53.5103884587693,56.12569808959961,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,54.977967552910805,55.10026725641245,53.54801310713592,54.73337173461914,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.10027136813532,55.965771781692744,53.8114321447406,54.29121780395508,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.60167061413952,55.231977622336714,53.05882593687458,53.3410530090332,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.378679959485325,54.187729877769605,52.597848080827326,54.13128662109375,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.3100328969937,56.812452442541364,54.24418003437759,56.511409759521484,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.360892699977214,57.02883097937906,56.04103437637867,56.897125244140625,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,56.88771779471251,57.00060790939619,54.018398969198635,55.072052001953125,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56404892871305,54.64871742404749,53.55743658902173,53.802032470703125,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,53.94314078909896,56.69956594699229,53.8584723048093,55.77762222290039,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.67414021162056,56.19155715116923,55.07205478460304,55.22257614135742,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,54.97796714704792,56.36088433933205,54.97796714704792,56.19154739379883,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,56.79363681719451,57.06645787011017,56.16332982119474,57.0194206237793,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,55.96577792374659,56.4737852690458,55.015608926201516,55.3260612487793,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,55.7964381569662,56.389113961644625,54.61107937018511,54.921531677246094,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.062636026302464,55.16612011474912,54.262992124379174,54.73337173461914,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.46717713733282,56.43616182559804,55.15672838033672,56.37971496582031,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.153929703533386,56.210376561891856,53.86788397634606,54.23478317260742,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.074844679026775,54.28181287550312,52.24036330777254,52.45673751831055,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.080444075059916,52.57904543851184,51.05501612414248,52.17451858520508,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,51.85464831762486,53.38808688406821,51.63827412301325,51.88287353515625,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.240364884357035,52.57903882018951,51.243162282974836,51.35605239868164,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.254338079570765,52.34384562744712,46.59580586755901,52.15569305419922,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.08984457746856,52.2779971665576,50.21773546724863,51.36545944213867,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.102046946807285,51.7323575693204,50.24595609288057,51.35605239868164,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.327830283439845,51.78880034498245,50.744556915572815,51.13026809692383,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.13026026908888,52.1650975258122,50.499953337722566,51.82642364501953,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.343844851071275,52.343844851071275,50.2929893693827,51.19611740112305,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.07382401381674,53.096454385509986,50.885671433291044,52.36266326904297,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.212134242851775,53.11526219008603,51.497158848469184,51.60063934326172,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.68532125748913,52.61667466258613,50.095439129175695,50.151885986328125,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,50.94539016277478,50.94539016277478,49.688993689256066,50.123538970947266,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.08575038033851,52.40960739687909,48.44204443962502,49.462276458740234,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,49.97239406810983,49.97239406810983,47.23288528041263,47.28956604003906,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.4218157505945,50.30302092312744,47.242328487016955,49.207218170166016,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.60396949952675,51.54052048226847,49.33002153143802,50.954830169677734,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,50.81313892520935,51.861709556569565,50.142432818088494,51.7389030456543,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.27601863257252,52.76857952333583,51.06819638969921,52.58909225463867,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.05064032587872,53.533752697749584,52.05064032587872,52.91972732543945,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.50407783858528,53.13699678164223,51.84281671347487,52.25846481323242,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,51.93727462017525,53.146435199792215,51.9089360452101,52.6646614074707,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.35292961272555,52.95751358631011,51.625546332531236,52.52296829223633,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.65522145325063,54.21390448632255,52.46628919371925,54.06275939941406,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.20446115026537,54.837380094903125,53.79825804112227,54.242244720458984,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.2422425116317,55.58365829741965,53.779362264255745,55.5269775390625,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.093766608809,57.04786915350891,56.093766608809,56.877830505371094,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.424404852673646,57.000646635071725,55.84816307027557,56.07488250732422,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,55.885957754948386,55.885957754948386,54.07221642911993,54.09110641479492,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.66733847327933,55.10188374115139,54.128883888490094,54.51619338989258,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,54.86571346730723,55.139661424243855,53.36370778489319,53.590423583984375,6651900,0.0,0.0
