Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.78955379744207,100.87726176538307,99.21201370803146,99.69329833984375,293300,0.0,0.0
2022-01-04 00:00:00-05:00,100.10720440576155,100.77137955424548,98.4708395789649,98.76923370361328,482500,0.0,0.0
2022-01-05 00:00:00-05:00,99.48153253275558,100.68474411961479,97.6045253947835,97.81629180908203,450700,0.0,0.0
2022-01-06 00:00:00-05:00,96.57028026958753,96.96629377688198,94.63848837066496,95.18904876708984,480100,0.35,0.0
2022-01-07 00:00:00-05:00,95.14076505560605,96.41574760219227,94.24248139533833,95.90382385253906,536900,0.0,0.0
2022-01-10 00:00:00-05:00,95.90382438653613,99.27479970278267,95.54644017761737,98.4827651977539,761500,0.0,0.0
2022-01-11 00:00:00-05:00,98.48274411399473,99.1105779166785,97.26571322855241,98.8304672241211,575900,0.0,0.0
2022-01-12 00:00:00-05:00,98.83049405376381,99.5549161683201,97.55551142691287,98.87879180908203,427100,0.0,0.0
2022-01-13 00:00:00-05:00,98.93672482483981,99.22649656446633,97.47821984200223,97.72935485839844,270000,0.0,0.0
2022-01-14 00:00:00-05:00,97.79697780768313,97.9128879898495,95.34360088751205,96.13563537597656,274300,0.0,0.0
2022-01-18 00:00:00-05:00,96.14530698605572,96.59927937135508,94.7930508553691,96.0583724975586,398100,0.0,0.0
2022-01-19 00:00:00-05:00,96.83107723236358,101.94066812723342,96.83107723236358,101.54464721679688,521900,0.0,0.0
2022-01-20 00:00:00-05:00,102.24009846212373,102.81963463553484,100.32762835294682,100.3952407836914,484500,0.0,0.0
2022-01-21 00:00:00-05:00,100.86852446543611,100.99408829861154,97.92253857491764,98.76287078857422,443300,0.0,0.0
2022-01-24 00:00:00-05:00,98.28957256642511,99.41000802083532,96.92765575867692,99.00433349609375,812800,0.0,0.0
2022-01-25 00:00:00-05:00,98.82083396250552,100.51115224577342,98.39584466234184,99.68048095703125,765600,0.0,0.0
2022-01-26 00:00:00-05:00,98.58901584220422,99.97024757692402,97.9611818956584,98.15436553955078,1164900,0.0,0.0
