Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.628124586783567,23.01087988610052,22.300048119309402,22.600784301757812,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.564335902243315,23.51211000327789,22.564335902243315,22.87418556213379,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.87418556213379,22.87418556213379,22.87418556213379,22.87418556213379,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.992652893066406,22.992652893066406,22.992652893066406,22.992652893066406,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.90152148088823,23.17491912841797,22.664579286521445,23.17491912841797,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.01087802064185,23.247821923696858,22.965312620834904,23.23870849609375,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.220482506399453,23.393634160895292,23.05644427984641,23.184030532836914,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.147581502879977,23.147581502879977,22.783053002482063,22.87418556213379,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.828610619789412,23.27515983581543,22.81949893132296,23.27515983581543,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.102011817125014,23.411861419677734,22.92886015964939,23.411861419677734,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.238709073681996,23.68525660808144,23.238709073681996,23.32984161376953,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.32984230220099,23.657917022705078,23.32984230220099,23.657917022705078,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.575896861643116,23.575896861643116,23.466537475585938,23.466537475585938,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.466542044567834,23.639693715284473,23.238711539280768,23.420976638793945,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.23870849609375,23.457425543942545,23.01087802064185,23.23870849609375,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.238707518787795,23.630576198198362,23.056442450808014,23.302499771118164,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.247821923696858,23.694369446997552,23.23870849609375,23.23870849609375,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.23870849609375,23.23870849609375,23.23870849609375,23.23870849609375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.23870849609375,23.23870849609375,22.974424310229427,23.23870849609375,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.238707518787795,23.375405450668374,23.238707518787795,23.302499771118164,4800,0.0,0.0
2022-02-01 00:00:00-05:00,23.35718143251335,23.366294860839844,23.35718143251335,23.366294860839844,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.357180048527972,23.86752157531989,23.357180048527972,23.585010528564453,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.61235080623153,23.858408141781673,23.23870895811847,23.33895492553711,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.284277483138755,23.284277483138755,23.23871207631188,23.256938934326172,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.448315204321727,23.484768919534854,23.284276962280273,23.284276962280273,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.493882873885394,23.493882873885394,23.256938934326172,23.256938934326172,2800,0.0,0.0
2022-02-09 00:00:00-05:00,23.338954193393594,23.767274856567383,23.28427362840315,23.767274856567383,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.238706970832666,23.6305756410032,23.238706970832666,23.5941219329834,3000,0.0,0.0
2022-02-11 00:00:00-05:00,23.59412170268656,23.621461983434553,23.557669733231027,23.612348556518555,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.384521484375,23.384521484375,23.384521484375,23.384521484375,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.43008064204482,23.676137924194336,23.43008064204482,23.676137924194336,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.302500929429986,23.657915917628024,23.2478221016015,23.484766006469727,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.66703224182129,23.6852590993977,23.566788001568646,23.66703224182129,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.630576315321886,23.630576315321886,23.293386459350586,23.293386459350586,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.23870849609375,23.284273895900697,23.23870849609375,23.23870849609375,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.23871074106001,23.4027489773456,23.23871074106001,23.34807014465332,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.138461951043155,23.165802233167593,22.965312045547346,23.14757537841797,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.01087620384177,23.420971722559955,23.01087620384177,23.357177734375,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.065560401593824,23.448315728849668,23.065560401593824,23.256938934326172,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.24782524370602,23.24782524370602,23.010881306813182,23.019994735717773,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.22048008043305,23.22048008043305,23.211366653442383,23.211366653442383,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.04623033287891,23.30311393737793,23.04623033287891,23.30311393737793,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.03705819509978,23.03705819509978,23.027883529663086,23.027883529663086,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.046228408813477,23.2297164324384,23.027879081484535,23.046228408813477,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.064576785602522,23.07375144958496,23.064576785602522,23.07375144958496,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.23889126334422,23.23889126334422,23.027879247207313,23.092100143432617,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.027883203461464,23.80771225564877,23.027883203461464,23.293941497802734,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.486601765379095,23.56917198847117,23.00952975415559,23.046228408813477,12100,0.0,0.0
2022-03-14 00:00:00-04:00,23.339814674539085,23.49578048397554,22.541636296861107,22.936138153076172,14000,0.0,0.0
2022-03-15 00:00:00-04:00,23.02788273143964,23.569175724222053,22.982009405846288,23.35816192626953,9600,0.0,0.0
2022-03-16 00:00:00-04:00,23.51412725144041,23.51412725144041,22.78934622080887,23.165498733520508,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.697581479523336,23.468251228043986,21.697581479523336,22.660900115966797,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.477417190402697,22.71595325628748,22.06456597062353,22.11043930053711,15200,0.0,0.0
2022-03-21 00:00:00-04:00,22.385666655378344,23.44990314351077,22.15630531311035,22.15630531311035,10600,0.0,0.0
2022-03-22 00:00:00-04:00,22.569160954859985,23.21137179205767,22.293926239013672,22.293926239013672,10900,0.0,0.0
2022-03-23 00:00:00-04:00,22.51411311295079,22.954486527168367,22.38566955472103,22.752647399902344,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.816869735717773,22.816869735717773,22.816869735717773,22.816869735717773,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.165499534606933,23.29394134829985,22.936138153076172,22.936138153076172,3700,0.0,0.0
