Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.417254439591508,12.539077003493837,12.321535762406562,12.460762023925781,26200,0.0,0.0
2022-01-04 00:00:00-05:00,12.425954606443842,12.539076143634462,12.391148043450876,12.399849891662598,23100,0.0,0.0
2022-01-05 00:00:00-05:00,12.391147520436633,12.547777462220793,12.373744654601662,12.408551216125488,22200,0.0,0.0
2022-01-06 00:00:00-05:00,12.52167224705718,12.59998638495895,12.399848871675786,12.565179824829102,72600,0.0,0.0
2022-01-07 00:00:00-05:00,12.539074684910712,12.913245815946626,12.49556627876754,12.843632698059082,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.87844061909714,13.217804397228424,12.765319083102073,12.791423797607422,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.852335789248151,12.852335789248151,12.565180612850737,12.704407691955566,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.695705199701825,12.782721186141291,12.50426870176882,12.669600486755371,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.634794448267403,12.852335668135472,12.617390752348086,12.66089916229248,13100,0.0,0.0
2022-01-14 00:00:00-05:00,12.53037332130313,12.808826633453634,12.53037332130313,12.730511665344238,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.695706332908935,12.713109199808647,12.434656690581761,12.48686695098877,23700,0.0,0.0
2022-01-19 00:00:00-05:00,12.582584554839151,12.582584554839151,12.399849891662598,12.399849891662598,21300,0.0,0.0
2022-01-20 00:00:00-05:00,12.460760616028967,12.539075586748492,12.278025960968032,12.347639083862305,58500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243220175561307,12.626093205602213,12.243220175561307,12.48686695098877,46600,0.0,0.0
2022-01-24 00:00:00-05:00,12.382446275165819,12.826230578581134,12.260623718831052,12.77402114868164,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.643496720290328,12.643496720290328,12.269326349309598,12.521674156188965,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.643495200985068,12.791423293778644,12.225816465935358,12.469462394714355,30500,0.0,0.0
