Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.19546873916256,93.54096578144404,92.19546873916256,92.56597137451172,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.47271606554287,95.4227048709594,93.35571405931577,94.95470428466797,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.66646028371316,96.61219867324468,94.7987157986031,95.00346374511719,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.68191158878416,96.94570028563307,95.34344669744587,96.71121978759766,420700,0.198,0.0
2022-01-07 00:00:00-05:00,96.91637685568385,98.63586310113925,96.71121202668975,98.4013900756836,592400,0.0,0.0
2022-01-10 00:00:00-05:00,99.19274140284068,99.45653007907319,97.57095908054639,98.6847152709961,641100,0.0,0.0
2022-01-11 00:00:00-05:00,98.96804686972891,99.90594648991394,97.81521052233745,99.74962615966797,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.64497095648797,103.51099834560665,100.37489433906698,101.85013580322266,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.29953371323087,103.36444536038778,101.42025057653318,101.76219940185547,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.58005017299055,103.55984103328366,99.87663109883111,103.53053283691406,457600,0.0,0.0
2022-01-18 00:00:00-05:00,103.55984317065784,104.03856111335529,101.15647411982812,102.70010375976562,483400,0.0,0.0
2022-01-19 00:00:00-05:00,103.10066399826647,103.10066399826647,101.02947185590483,101.70358276367188,406400,0.0,0.0
2022-01-20 00:00:00-05:00,101.83060501003928,103.26675901505473,100.78523695117642,100.93177795410156,458600,0.0,0.0
2022-01-21 00:00:00-05:00,100.84382877508106,100.84382877508106,98.45022444255363,98.6651611328125,504000,0.0,0.0
2022-01-24 00:00:00-05:00,97.49280770361541,100.00364530003898,96.01756623103358,99.7105484008789,498100,0.0,0.0
2022-01-25 00:00:00-05:00,98.39161854477267,101.2639410685065,96.2129581240089,100.20880126953125,660000,0.0,0.0
2022-01-26 00:00:00-05:00,100.84385157829317,102.39724581208544,99.6910151683899,100.29674530029297,506900,0.0,0.0
2022-01-27 00:00:00-05:00,101.16624872845743,101.93805611545265,97.89336084123339,98.77264404296875,523700,0.0,0.0
2022-01-28 00:00:00-05:00,98.45022605901494,99.7300743391806,96.6623591458277,99.69099426269531,497200,0.0,0.0
2022-01-31 00:00:00-05:00,98.84102324744285,100.06224773390555,98.82148693531504,99.94501495361328,516600,0.0,0.0
2022-02-01 00:00:00-05:00,99.51514752321806,100.94153691458328,98.39161943747274,100.38465881347656,682300,0.0,0.0
2022-02-02 00:00:00-05:00,99.96454851680673,101.88919944714785,99.92546843986305,101.61564636230469,607900,0.0,0.0
2022-02-03 00:00:00-05:00,101.89898240657287,101.9185187202871,98.46000979932793,100.062255859375,732000,0.0,0.0
2022-02-04 00:00:00-05:00,99.83754817277143,102.56332216387932,99.42721107400641,101.47887420654297,390400,0.0,0.0
2022-02-07 00:00:00-05:00,101.68404368169573,102.6023994834214,101.31278664457648,101.40071868896484,379400,0.0,0.0
2022-02-08 00:00:00-05:00,102.37769657254397,103.89201053048981,101.70357824099106,103.53053283691406,607100,0.0,0.0
2022-02-09 00:00:00-05:00,103.67707874082186,104.97645595531027,103.67707874082186,103.7943115234375,418700,0.0,0.0
2022-02-10 00:00:00-05:00,103.48167785403666,106.10975537367722,103.0908845217322,103.67707824707031,602200,0.0,0.0
2022-02-11 00:00:00-05:00,103.36445604637996,104.95693028642528,102.21161969325254,102.8564224243164,580800,0.0,0.0
2022-02-14 00:00:00-05:00,102.85642516756857,103.00297361837097,100.94154578403833,101.63520050048828,631600,0.0,0.0
2022-02-15 00:00:00-05:00,102.83687476110575,104.04832737779361,102.73917829187917,103.11042785644531,511800,0.0,0.0
2022-02-16 00:00:00-05:00,102.44608189024174,103.90177941341102,102.44608189024174,103.4523696899414,421300,0.0,0.0
2022-02-17 00:00:00-05:00,102.2116114531921,102.68055750093075,101.2639400206097,102.23114776611328,718400,0.0,0.0
2022-02-18 00:00:00-05:00,101.76220648920308,103.12020764066354,101.76220648920308,102.66102600097656,818800,0.0,0.0
2022-02-22 00:00:00-05:00,102.6610282271028,102.90527315106122,100.69729695142338,101.60588836669922,497600,0.0,0.0
2022-02-23 00:00:00-05:00,102.23116000211596,102.87597021213743,100.48236536271813,100.85362243652344,444100,0.0,0.0
2022-02-24 00:00:00-05:00,98.12783888476176,98.52839666715631,95.73423425894033,97.79566192626953,907700,0.0,0.0
2022-02-25 00:00:00-05:00,98.49909540640297,101.75243967394309,98.49909540640297,101.17601776123047,729100,0.0,0.0
2022-02-28 00:00:00-05:00,98.68472385483656,99.42722307721205,97.9129089796251,98.63587188720703,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,97.3853346449611,97.93244087968272,94.46416749348192,94.76702880859375,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,95.90032077250976,98.38184238836708,95.53883563844161,97.63934326171875,510400,0.0,0.0
2022-03-03 00:00:00-05:00,97.91290872714066,98.24507825412097,96.56467194318505,97.33648681640625,396100,0.0,0.0
2022-03-04 00:00:00-05:00,94.9526596069336,95.61700610233464,93.79005137654087,94.9526596069336,560100,0.0,0.0
2022-03-07 00:00:00-05:00,93.87796743389411,94.04405963296134,91.94355197429164,92.070556640625,495100,0.0,0.0
2022-03-08 00:00:00-05:00,93.25270058443067,93.7216540758375,91.51367807512214,92.46134948730469,837200,0.0,0.0
