Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.5211070794536665,4.599057129417169,4.404182004508413,4.433413505554199,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.462645053863525,4.540595112768198,4.413926499357605,4.462645053863525,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.47238818063435,4.560081747673026,4.404181659943014,4.413925647735596,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.423668785202733,4.540593840805365,4.374949779725535,4.472387790679932,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.472387790679932,4.569825337015458,4.462643803736944,4.472387790679932,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.443156631664351,4.491875640838872,4.335975090251749,4.3846940994262695,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.355462219387473,4.482131260447805,4.345718697177605,4.4431562423706055,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.452901055854776,4.47238856851112,4.316488002641412,4.355463027954102,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.374950023214548,4.413925508536819,4.2969999818077955,4.326231479644775,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.287256848824321,4.287256848824321,4.180075299833505,4.2677693367004395,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.238537390630177,4.267768888052515,4.053405812605737,4.082637310028076,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.121612597816955,4.180075131839028,4.092381098496459,4.150844097137451,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.14109992980957,4.2580249927897755,4.13135594225177,4.14109992980957,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.082637953093047,4.2287945339883946,4.0728939642111746,4.092381477355957,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.092381179673591,4.1216126795739285,3.926737562301444,4.10212516784668,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.092381847717788,4.111869362626197,3.92673820330582,4.004688262939453,2348600,0.0,0.0
2022-01-26 00:00:00-05:00,4.053406066776333,4.131356111965275,3.907249964356526,3.93648099899292,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.965712520849962,4.033918578469553,3.8585309757948494,3.89750599861145,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.868275456399997,4.043663324251221,3.809812911219424,4.033919334411621,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.0728943056179485,4.121613324873214,3.975456731726419,4.1118693351745605,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.111868728705343,4.25802530029516,4.092381216801296,4.238537788391113,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.228794841902134,4.277513396001981,4.180075823183291,4.189819812774658,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.170331727733699,4.199562763271172,4.111868727420888,4.131356239318848,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.1313563688107315,4.248281908482296,4.1313563688107315,4.219050407409668,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.1995625495910645,4.248281559166532,4.1605875277782545,4.1995625495910645,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.189819288204914,4.2677693367004395,4.189819288204914,4.2677693367004395,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.306743969293088,4.374950023214548,4.2969999818077955,4.326231479644775,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.238537571403875,4.355462636842307,4.189819026447316,4.1995625495910645,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.189818938360772,4.2580249927897755,4.111868431755069,4.14109992980957,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.150843492778411,4.1800745232239755,4.0923805026495765,4.170331001281738,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.267770401368668,4.50162060519317,4.267770401368668,4.49187707901001,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.47238818063435,4.511363202566852,4.189819039314249,4.413925647735596,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.423669468755109,4.638032568435861,4.384694444198416,4.511363506317139,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.452901212185557,4.667263858931111,4.433413698845052,4.5795698165893555,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.540595639163921,4.599058190120047,4.46264557122242,4.49187707901001,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.521106725740523,4.521106725740523,4.404181659943014,4.413925647735596,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.277513927551828,4.50162060519317,4.199563859610327,4.49187707901001,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.472388352157696,4.550338399012213,4.433413328730438,4.530850887298584,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.491876558262278,4.501620083315862,4.404182509685021,4.462645053863525,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.462644493311802,4.530851018595485,4.404181956476763,4.511363506317139,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.530851663480545,4.618545248905234,4.511364148428502,4.5211076736450195,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.521106945929877,4.540594457845219,4.423669386353164,4.4529008865356445,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.4041816533486955,4.413925641126687,4.287256587726257,4.30674409866333,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.3165105156853505,4.336042218511742,4.179788595900607,4.189554214477539,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.189554262055455,4.336042267753222,4.1309591529108545,4.2286176681518555,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.3165102258228485,4.404403115475688,4.2969785243080505,4.3360419273376465,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.2579149491265555,4.2969783505767785,4.150490362302206,4.209085464477539,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.248149291879915,4.277447078741441,4.140724694284346,4.160256862640381,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.1993203464158215,4.277447158608622,4.170022559007255,4.2286176681518555,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.228617261070136,4.355573551497839,4.218851643322421,4.277446746826172,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.306744167267677,4.423934842710283,4.257915146033048,4.355573654174805,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.316510250918102,4.375105355803155,4.287212465639326,4.355573654174805,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.355574730151933,4.521594467841767,4.316511317245221,4.47276496887207,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.43370051155398,4.502061700873734,4.375105405996692,4.394637107849121,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.4239350404521085,4.580188660463169,4.414168956365157,4.51182746887207,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.462997765641457,4.502061164694001,4.3653388023376465,4.3653388023376465,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.365339443627416,4.492295742034912,4.267680931649541,4.492295742034912,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.482530548692773,4.511827872227756,4.4337010552377185,4.443467140197754,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.423934893464017,4.43370051155398,4.365339322234225,4.394637107849121,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.472763958793525,4.5118273628785985,4.404403234480901,4.4239349365234375,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.423934824196596,4.453232143680267,4.316510232853975,4.3458075523376465,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.326275792753978,4.355573577517116,4.238383369809545,4.29697847366333,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.316510612827311,4.326276231624015,4.228617715294276,4.267681121826172,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.287212390184787,4.29697847366333,4.199319967240355,4.29697847366333,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.248148969424258,4.326275774228085,4.228617268223301,4.287212371826172,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.228617312081104,4.287212416291703,3.9454074088936273,3.9551734924316406,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9844703031982984,4.023533701020051,3.837982561366724,3.935641288757324,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.925875545683478,3.9844706474790557,3.828217042690849,3.8379828929901123,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.8086853420923235,3.9161099282204526,3.7793875583582976,3.8379828929901123,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.828217217294516,3.9161101068328836,3.7500901785008285,3.789153814315796,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.7793876997246088,3.8086854845545055,3.720792595737308,3.7696218490600586,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.798919916152954,3.8477491731037605,3.789154064762793,3.798919916152954,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.8184517947755294,3.828217646615415,3.7110271917005173,3.7500905990600586,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.7207924438115487,3.8770462809005095,3.7207924438115487,3.828217029571533,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.8477485179901123,3.9161096989184014,3.808685119080361,3.8477485179901123,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.877046426054799,3.877046426054799,3.7500901350100566,3.7598559856414795,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.7403243586986985,3.7989196964877676,3.6328999996185303,3.6328999996185303,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.574304931538336,3.681729291726697,3.574304931538336,3.6621975898742676,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.6231338441240974,3.6817289441496603,3.5840704441070557,3.5840704441070557,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.5840709450429578,3.6426660532582007,3.564539242304544,3.603602647781372,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6426658880218383,3.681729291726697,3.5645390806121213,3.6621975898742676,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.632900127800295,3.6719635324804716,3.515709680923507,3.5450074672698975,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.515709680923507,3.6036025742901625,3.447348722733198,3.5450074672698975,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5157093071698315,3.593836341060788,3.2227335703783844,3.4473483562469482,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.4278172342294466,3.740324724002164,3.418051382450183,3.7305588722229004,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.6621978733460705,3.7012612800746254,3.476646458549165,3.505944013595581,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.4766460429798065,3.5059435945242368,3.320392434742844,3.3692216873168945,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.3301585217434737,3.3789877777850554,3.1739046695741546,3.1836705207824707,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.232499454429901,3.2520311548985346,2.998118815970064,3.125075101852417,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.105543761916511,3.1641388701249094,3.0274167181357177,3.037182569503784,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.0274170057005048,3.115309909198034,2.9883535965177295,3.076246500015259,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.0957773828982824,3.320392158916303,3.0762456834911696,3.1739041805267334,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.154373352274129,3.173905057075382,3.0957782378703693,3.105544090270996,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.183670229954401,3.2324994815354335,3.125075128057162,3.144606828689575,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.1152182834257816,3.1446071065118657,2.9976627575198407,3.0172553062438965,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,2.9976630241405893,3.1348111109689305,2.9584779232072416,3.085829734802246,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.1348111109689305,3.173996211902278,2.987866748907252,3.085829734802246,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.0956260884110587,3.14460746581786,3.0662372619669775,3.1152186393737793,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.0858294603396974,3.0956257347017253,2.938885111347672,3.0172553062438965,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0172550851797384,3.125014328828493,3.0074588115354506,3.105421781539917,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.105421840534329,3.2131808526686196,3.085829292873549,3.1544032096862793,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.1837921710995785,3.2425698166650943,3.1446070740559016,3.232773542404175,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.2033847696684847,3.2425698673243577,3.1641996720126118,3.1935884952545166,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.1837919465344475,3.2131807672442987,3.1054217579748453,3.125014305114746,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.1152182198721134,3.1739958648451574,3.1054219457099395,3.1641995906829834,1904600,0.0,0.0
