Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.72377704060054,62.88199311280511,61.40531200758241,62.205177307128906,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.301863248153246,63.23358306789681,62.08211908314783,62.69740676879883,410400,0.0,0.0
2022-01-05 00:00:00-05:00,62.70619524945962,62.996259173107504,61.0888813225625,61.31741714477539,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.537145052516514,62.02936973385823,61.11523339275338,61.519561767578125,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.2119418833125,61.56353393342638,60.64060564013501,60.807613372802734,470700,0.0,0.0
2022-01-10 00:00:00-05:00,60.64940538688535,60.76366996835967,59.91106801847626,60.67577362060547,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.561505060332145,60.623033170323936,59.71768810641861,59.84952926635742,583800,0.0,0.0
2022-01-12 00:00:00-05:00,59.77041834324683,60.262643171898965,59.69131365552502,59.717681884765625,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.007732324268204,60.4208524184655,59.71767512937314,60.20989990234375,315500,0.0,0.0
2022-01-14 00:00:00-05:00,59.814360925684106,60.39448200048111,59.14633682513844,59.911048889160156,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.55068739311315,59.577055628214005,58.88266304429014,58.97935104370117,351300,0.0,0.0
2022-01-19 00:00:00-05:00,58.988126472386604,59.48914291973747,58.22341433440476,58.24978256225586,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.27616460774152,58.495908808063234,56.54457923623673,56.62368392944336,553000,0.0,0.0
2022-01-21 00:00:00-05:00,56.685202537471895,57.62570728898808,56.31603395225463,56.33361053466797,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.00840041310348,57.23017757722734,55.29642802796004,57.04559326171875,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.30724579901123,57.20380579705005,55.81502098820409,56.87858200073242,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.32686842550619,57.97730938498911,55.683179382234385,55.902923583984375,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.00840329533857,56.57094791614052,54.716306314225676,55.041526794433594,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.12709837106757,57.270779791676624,54.78304741197781,57.261962890625,633800,0.227,0.0
2022-01-31 00:00:00-05:00,56.8561482740299,57.72068231296259,56.653251892237115,57.676570892333984,558100,0.0,0.0
2022-02-01 00:00:00-05:00,57.641276905251296,57.747140265104505,56.767926060447905,57.041404724121094,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.07670892083996,57.288435726386595,56.72384437251526,57.0326042175293,483900,0.0,0.0
2022-02-03 00:00:00-05:00,56.723835147953146,57.0237713113448,56.28274443858871,56.30038833618164,363900,0.0,0.0
2022-02-04 00:00:00-05:00,55.87694095145293,56.24745267910276,55.285882202050274,55.75343704223633,442600,0.0,0.0
2022-02-07 00:00:00-05:00,55.753438886395294,56.123950626300555,55.559359385361546,55.7181510925293,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.61229655552028,55.80637271044669,55.197673349815965,55.3476448059082,725200,0.0,0.0
2022-02-09 00:00:00-05:00,55.6916923150928,56.176887749366,55.4887925285869,56.16806411743164,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.57699949176101,56.55621383076677,54.924188810680825,55.030052185058594,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.427048086673054,56.168071738687026,55.03888899440284,55.621124267578125,532700,0.0,0.0
2022-02-14 00:00:00-05:00,55.66522350557963,56.035738638029905,55.144740285986515,55.36528396606445,586400,0.0,0.0
2022-02-15 00:00:00-05:00,55.65639477662841,55.9386903749873,55.329991122006376,55.453495025634766,439200,0.0,0.0
2022-02-16 00:00:00-05:00,55.55937631582656,56.21218724035995,55.47116016950893,55.89460372924805,352500,0.0,0.0
2022-02-17 00:00:00-05:00,55.69168023411982,56.16805193312126,55.32116517353111,56.04454803466797,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.08866721490899,56.71501042385847,55.912231607608334,56.11513137817383,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.26509985860441,56.476819896693016,55.39174881233755,55.83283615112305,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.30038965108664,56.679725045120584,55.18885099860702,55.24177932739258,582500,0.0,0.0
2022-02-24 00:00:00-05:00,54.73894683490578,56.60915650854565,54.35961139359361,56.42390060424805,607800,0.0,0.0
2022-02-25 00:00:00-05:00,56.62486345271323,57.74036454613801,56.46550615365255,57.51903533935547,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.049814418851604,57.71380199168021,56.17334933674305,56.79307174682617,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.040949895828234,57.51016662206647,56.04939623054154,56.438934326171875,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.56288654958039,57.20917074825793,56.39467758307885,57.040958404541016,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.430508965194605,57.67839661316453,56.50977859099787,57.66068649291992,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.2622955166009,58.33352812054301,57.00555281334395,58.25385284423828,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.25384950744703,58.25384950744703,56.2087664357055,56.23532485961914,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.16449568887641,57.37737874009407,55.94316649237312,56.0051383972168,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,56.94357059441942,57.19145819284746,56.49206055768043,56.571739196777344,519500,0.0,0.0
2022-03-10 00:00:00-05:00,55.87235240273803,57.04097048873799,55.7484085719829,56.96128845214844,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37737009233661,57.589850952145596,56.589438811894205,56.76650619506836,371000,0.0,0.0
2022-03-14 00:00:00-04:00,56.810778027905585,56.987845442412436,55.44739270835893,55.73069381713867,413600,0.0,0.0
2022-03-15 00:00:00-04:00,56.03169973774944,56.56288845411448,55.72183683885693,56.22646713256836,318800,0.0,0.0
2022-03-16 00:00:00-04:00,56.62485392737224,56.987837007562234,55.55362155727749,56.73109436035156,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.385821365857645,57.40393357989434,56.28843936233568,56.95242691040039,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.341970350899594,57.421652381021815,56.53633551638001,56.70454788208008,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,56.6868355973328,57.094080528982815,56.288445725231874,56.669132232666016,562700,0.0,0.0
