Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.507691041061188,11.0607271194458,10.507691041061188,11.0607271194458,13300,0.0,0.0
2022-08-31 00:00:00-04:00,11.031619133030064,12.816859334645837,11.031619133030064,11.788405418395996,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.64286994934082,11.749595924104597,11.410012772424125,11.64286994934082,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.739895070851633,12.292931136693555,11.739895070851633,12.225014686584473,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.225014611161809,12.225014611161809,11.836918365794569,11.91453742980957,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.788407604429795,12.234717737597167,11.749598067862733,12.137694358825684,23100,0.0,0.0
2022-09-08 00:00:00-04:00,12.050372675404537,12.341444662428733,12.050372675404537,12.292932510375977,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.322036197387023,12.419060476027054,12.089179039001465,12.089179039001465,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.972753368018962,12.37055134154339,11.95334813746054,12.254122734069824,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.3026342553957,12.496681924584912,12.3026342553957,12.45787239074707,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.622812396892126,12.622812396892126,12.22501446717739,12.341443061828613,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.32203745936144,12.32203745936144,11.982454299926758,11.982454299926758,4800,0.0,0.0
2022-09-16 00:00:00-04:00,12.001858496398834,12.14739492797795,11.963048966369506,12.118287086486816,1100,0.0,0.0
2022-09-19 00:00:00-04:00,12.01156117823477,12.205608829480044,12.01156117823477,12.127989768981934,8200,0.0,0.0
2022-09-20 00:00:00-04:00,12.0600755237341,12.098885061067186,11.870878219604492,11.870878219604492,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.904835876784702,12.152246067851436,11.904835876784702,11.933942794799805,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.137693647165948,12.17650318145752,11.866025981832655,12.17650318145752,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.127990076736651,12.127990076736651,11.72146016766496,11.725340843200684,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642870990778388,11.7592995896511,11.507037162780762,11.507037162780762,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.516739177605004,11.516739177605004,11.410013198852539,11.410013198852539,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.633169126744436,11.691383892582717,11.507037905171753,11.684592247009277,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.933942550148926,12.066865404258982,11.788406112472488,11.895133018493652,6200,0.0,0.0
2022-09-30 00:00:00-04:00,12.060074222063967,12.571389798107663,12.060074222063967,12.273526191711426,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.428764412842972,12.593704223632812,12.40935918493111,12.593704223632812,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.661623028294358,12.903212221255155,12.506384888607966,12.51608657836914,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.486978751951778,12.486978751951778,12.36084754129058,12.370550155639648,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.37055001913342,12.389955247617424,12.18620497499648,12.351144790649414,2100,0.0,0.0
2022-10-07 00:00:00-04:00,12.030966922931858,12.030966922931858,11.62346634382134,11.660335540771484,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.604062479556003,11.604062479556003,11.544878005981445,11.544878005981445,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.448822592213693,11.47792950874329,11.138345423159944,11.390607833862305,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.410013699197584,11.468227535509067,11.225667725195985,11.33724594116211,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.235370020772173,11.439120292663574,11.06072666621034,11.439120292663574,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.448822164382904,11.448822164382904,11.312988350167098,11.322690963745117,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.18685910041482,11.332395553588867,11.18685910041482,11.332395553588867,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.322691356962405,11.322691356962405,10.653225801504183,11.235369682312012,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.196561085244179,11.206263699967923,11.012216031954353,11.080132484436035,40000,0.0,0.0
2022-10-20 00:00:00-04:00,11.070429469338084,11.26932843752013,11.070429469338084,11.228578567504883,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.109238786944614,11.283882141113281,11.031619724045699,11.283882141113281,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.283882017799646,11.283882017799646,10.866678865308137,10.963703155517578,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.944299525260593,11.012216908440234,10.846305514511107,10.915192604064941,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.886085269164521,11.109239865337852,10.808466198730988,10.847275733947754,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.856976509094238,10.856976509094238,10.856976509094238,10.856976509094238,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.672631280483383,11.031619676155485,10.672631280483383,10.945268630981445,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.15775203704834,11.15775203704834,11.15775203704834,11.15775203704834,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.138346304719665,11.138346304719665,10.876382184635391,10.924894332885742,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.128644982321891,11.87572875896369,10.96370422800637,11.138346672058105,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.148048461343643,11.148048461343643,10.856976509094238,10.856976509094238,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.118939877455192,11.342094421386719,10.69203509001171,11.342094421386719,12600,0.0,0.0
