Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.110551548365082,12.127313941301763,11.909407628774252,12.026741981506348,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,12.060266055215545,12.085408845527281,11.942931701635949,11.976455688476562,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.951312044478145,12.035121605955686,11.833977699279785,11.833977699279785,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.817215577144415,11.976454296308365,11.750167611256984,11.800453186035156,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.80883577563732,11.968074513599598,11.750168998378832,11.884264945983887,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.85074075936286,11.867502352893563,11.657977238473057,11.750168800354004,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.783693182408552,11.808835973186387,11.649596433285309,11.69150161743164,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.733405194131906,11.750167585203998,11.641214441059798,11.68311882019043,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699882421212134,11.808835576623784,11.67473963127864,11.750168800354004,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.708264996859718,11.775312977430605,11.540645045432498,11.599311828613281,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.641215526056055,11.817216652342859,11.565786357751014,11.775311470031738,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.833977275604328,11.909406437726012,11.725024130236871,11.867501258850098,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.892645343253031,12.077027670847428,11.875883749439847,11.884264945983887,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.825597170154486,11.85074075936286,11.699882421212134,11.750168800354004,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.590928844508388,11.666358010842151,11.31435576746783,11.574167251586914,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.431689791465798,11.624452500618657,11.364641823127862,11.465213775634766,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.582548349672575,11.708263900931875,11.456833597688172,11.507119178771973,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.616072898885616,11.725026062205622,11.53226332659903,11.565787315368652,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.557404305767967,11.725024223327637,11.498737534440785,11.725024223327637,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.708263793751652,12.009979675317178,11.699882597222775,11.976455688476562,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,12.035122487402125,12.051884880490205,11.80883577563732,11.884264945983887,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.884264924483597,12.035122465628914,11.884264924483597,11.976455688476562,1626100,0.0,0.0
