Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.98963356981486,46.992369910927486,45.27895224684163,46.710044860839844,61400,0.0,0.0
2022-01-04 00:00:00-05:00,47.021572078735275,48.326104475333764,47.021572078735275,47.70304489135742,52600,0.0,0.0
2022-01-05 00:00:00-05:00,47.69331392787137,48.57922752064468,47.69331392787137,47.89775466918945,48900,0.0,0.0
2022-01-06 00:00:00-05:00,48.13140167473464,49.59169909620542,48.13140167473464,49.34831619262695,33800,0.0,0.0
2022-01-07 00:00:00-05:00,49.65011955964224,50.56523807340696,49.45541246568217,49.9519157409668,36700,0.0,0.0
2022-01-10 00:00:00-05:00,50.41920817497172,50.516559860524204,49.59170399286065,50.08820724487305,48800,0.0,0.0
2022-01-11 00:00:00-05:00,50.05899411006124,50.05899411006124,48.744727908756055,49.04652404785156,71000,0.0,0.0
2022-01-12 00:00:00-05:00,49.26069621066538,51.05199445725657,49.056255471205354,50.4970817565918,61900,0.0,0.0
2022-01-13 00:00:00-05:00,50.79887352076239,51.70425810490562,50.42893051416901,51.402462005615234,67200,0.0,0.0
2022-01-14 00:00:00-05:00,50.9449085699832,51.63611508971555,50.370524798186175,50.72099304199219,58100,0.0,0.0
2022-01-18 00:00:00-05:00,50.76967568541224,52.02552865814446,50.42893738871933,51.2467041015625,62200,0.0,0.0
2022-01-19 00:00:00-05:00,51.139613277905866,51.597174313989015,48.72525537829491,49.16334533691406,66000,0.0,0.0
2022-01-20 00:00:00-05:00,50.506820703138004,52.14235409650331,50.00058382293176,50.75993728637695,142000,0.0,0.0
2022-01-21 00:00:00-05:00,50.136880809317155,51.19803047402466,48.67658331001666,48.91023254394531,107100,0.0,0.0
2022-01-24 00:00:00-05:00,48.33584682899153,49.173080909770015,47.7225208633388,48.56949234008789,71400,0.0,0.0
2022-01-25 00:00:00-05:00,48.024321076110894,49.18282247501468,46.388787504876866,48.7739372253418,59200,0.0,0.0
2022-01-26 00:00:00-05:00,49.036786424538334,50.058993877893535,47.31363501974944,48.16061019897461,74700,0.0,0.0
2022-01-27 00:00:00-05:00,48.45267350177579,49.65011705570716,47.07025654673284,47.50834655761719,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.44019620223195,47.94643309887254,46.077254139333576,47.8393440246582,51200,0.0,0.0
2022-01-31 00:00:00-05:00,47.693317020485104,49.036788019458164,46.68084321631207,48.9296989440918,68600,0.0,0.0
2022-02-01 00:00:00-05:00,48.87128690061213,49.68905359044827,47.829608389166225,49.11466979980469,57900,0.0,0.0
2022-02-02 00:00:00-05:00,49.17308513081521,49.63064622377152,48.29690881839972,48.64738082885742,62900,0.0,0.0
2022-02-03 00:00:00-05:00,48.72525885412933,49.67931943555358,47.38178412310276,47.77119827270508,31600,0.0,0.0
2022-02-04 00:00:00-05:00,47.97563493357293,48.180079387207954,47.21628149178874,47.69331359863281,33000,0.0,0.0
2022-02-07 00:00:00-05:00,47.71278625582933,48.18008473278909,47.10919765087189,47.829612731933594,52200,0.0,0.0
2022-02-08 00:00:00-05:00,47.741990168100386,49.309376625585195,47.741990168100386,49.2899055480957,34300,0.0,0.0
2022-02-09 00:00:00-05:00,49.406723927385904,49.61116465234244,48.46239717821336,48.5792236328125,40900,0.0,0.0
2022-02-10 00:00:00-05:00,48.559759936969954,49.18281960127701,48.47214193956874,48.75446701049805,50200,0.0,0.0
2022-02-11 00:00:00-05:00,48.452671117036424,49.53329185278899,48.452671117036424,48.83234786987305,33800,0.0,0.0
2022-02-14 00:00:00-05:00,49.05626113090704,49.08546589313409,47.80040436294251,48.33584976196289,62600,0.0,0.0
2022-02-15 00:00:00-05:00,48.77393964317972,49.3677946104001,48.77393964317972,49.143882751464844,21600,0.0,0.0
2022-02-16 00:00:00-05:00,49.134139222705855,49.85455050036682,48.83234310092842,49.65984344482422,22100,0.0,0.0
2022-02-17 00:00:00-05:00,48.842080126983085,49.017316117597865,48.355314311659455,48.82261276245117,59000,0.0,0.0
2022-02-18 00:00:00-05:00,48.55975933490998,49.367788666499806,48.55975933490998,48.8518180847168,54700,0.0,0.0
2022-02-22 00:00:00-05:00,48.82261437079874,48.832348053385346,47.76146470988698,48.277435302734375,33200,0.0,0.0
2022-02-23 00:00:00-05:00,48.462401198542125,48.94916699190226,47.303899947287185,47.34284210205078,26900,0.0,0.0
2022-02-24 00:00:00-05:00,46.13566081936643,46.14539821481993,44.48065639645498,45.82413101196289,64300,0.0,0.0
2022-02-25 00:00:00-05:00,46.320635377584175,48.10219627702215,46.320635377584175,47.8782844543457,31000,0.0,0.0
2022-02-28 00:00:00-05:00,47.0799867464087,48.00484246939837,47.0799867464087,47.58622360229492,28400,0.0,0.0
2022-03-01 00:00:00-05:00,47.16760486934274,47.16760486934274,44.76298072547615,45.28868865966797,62600,0.0,0.0
2022-03-02 00:00:00-05:00,45.522335360999506,47.73225250850192,45.522335360999506,47.34284210205078,27100,0.0,0.0
2022-03-03 00:00:00-05:00,47.52781238991287,48.618166741495656,45.8825453237201,46.43745803833008,20800,0.0,0.0
2022-03-04 00:00:00-05:00,45.83386716079678,45.83386716079678,42.923006191989195,43.6434211730957,83300,0.0,0.0
2022-03-07 00:00:00-05:00,43.55580893203636,43.55580893203636,41.521127575333196,41.60874557495117,85600,0.0,0.0
2022-03-08 00:00:00-05:00,41.62821847127123,43.90628305027948,41.62821847127123,42.20260238647461,73100,0.0,0.0
2022-03-09 00:00:00-05:00,43.37083410542244,44.29568991227049,43.341629344422856,43.54607009887695,23300,0.0,0.0
2022-03-10 00:00:00-05:00,42.94247850739581,43.96468592173153,42.94247850739581,43.954952239990234,34100,0.0,0.0
2022-03-11 00:00:00-05:00,44.149653112002724,44.149653112002724,43.59474044062089,43.8381233215332,20600,0.0,0.0
2022-03-14 00:00:00-04:00,44.48065916682426,45.48339927847784,43.117717102978325,44.27621841430664,27800,0.0,0.0
2022-03-15 00:00:00-04:00,44.792188718618654,45.63916391166883,44.50012997199686,45.512603759765625,31900,0.0,0.0
2022-03-16 00:00:00-04:00,45.78519444790374,46.02857737176243,45.43472244335064,45.9117546081543,24700,0.0,0.0
2022-03-17 00:00:00-04:00,46.02857222260298,46.02857222260298,44.64615915232423,45.47365951538086,11600,0.0,0.0
2022-03-18 00:00:00-04:00,45.13292089091332,45.395774841308594,42.84511963987058,45.395774841308594,83400,0.0,0.0
2022-03-21 00:00:00-04:00,45.46393247181934,45.68784432376689,44.373577975548585,44.60722351074219,15100,0.0,0.0
2022-03-22 00:00:00-04:00,44.57801662606357,45.921487673820806,44.57801662606357,45.502872467041016,20200,0.0,0.0
2022-03-23 00:00:00-04:00,44.947956117457316,44.947956117457316,43.50712966918945,43.50712966918945,20900,0.0,0.0
2022-03-24 00:00:00-04:00,44.13992393926432,44.13992393926432,43.54606905498537,43.86733627319336,11800,0.0,0.0
2022-03-25 00:00:00-04:00,44.2178085248099,45.12319331301084,44.2178085248099,44.75325393676758,21300,0.0,0.0
2022-03-28 00:00:00-04:00,44.519599802358684,44.519599802358684,43.62395250932691,43.88680648803711,11000,0.0,0.0
2022-03-29 00:00:00-04:00,44.52934020716148,44.74351464916505,44.178868211864696,44.412513732910156,11800,0.0,0.0
2022-03-30 00:00:00-04:00,44.28578875306356,44.52949218942485,42.44339136915128,42.599361419677734,12700,0.06,0.0
2022-03-31 00:00:00-04:00,42.336158605392285,43.866615792208705,41.73177516235742,41.926734924316406,35300,0.0,0.0
2022-04-01 00:00:00-04:00,42.404400360353605,42.589613643914184,41.74152667792058,42.053466796875,37300,0.0,0.0
2022-04-04 00:00:00-04:00,41.87799861730293,42.618859164055365,41.00066845651009,41.098148345947266,20600,0.0,0.0
2022-04-05 00:00:00-04:00,40.99091592138788,42.19968656268708,40.82519937497982,40.85444259643555,28700,0.0,0.0
2022-04-06 00:00:00-04:00,40.57174785718188,41.312608400992225,39.98686108564269,40.678977966308594,68100,0.0,0.0
2022-04-07 00:00:00-04:00,40.981169005470136,40.981169005470136,39.207008361816406,39.207008361816406,45200,0.0,0.0
2022-04-08 00:00:00-04:00,39.216757486038254,39.61643098263854,38.60262377027021,38.68061065673828,30800,0.0,0.0
