Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.52440644451228,90.09367860355574,88.36834904111888,89.4806137084961,677200,0.0,0.0
2022-01-04 00:00:00-05:00,89.7608638935878,92.27441576479181,89.62073917492872,91.01325988769531,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,91.34605810517266,92.59845395507672,90.33888549606121,90.4877700805664,947000,0.0,0.0
2022-01-06 00:00:00-05:00,90.48776702576804,90.90815448281494,89.5944528670623,90.33888244628906,570300,0.0,0.0
2022-01-07 00:00:00-05:00,90.33888033942317,90.75926110483408,89.37550051337205,90.01483154296875,595100,0.0,0.0
2022-01-10 00:00:00-05:00,89.13903829233705,89.62948478887657,87.86912932158332,88.80623626708984,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,88.70989857019373,88.9551218211237,87.9567090527189,88.67486572265625,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,89.29668611259099,90.01484280167132,88.50846372656804,89.95353698730469,880800,0.0,0.0
2022-01-13 00:00:00-05:00,89.94477293803183,90.26006187783524,89.16531047069351,89.34922790527344,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,89.05145880065406,89.11276461222948,86.65176558520339,87.68521118164062,960600,0.0,0.0
2022-01-18 00:00:00-05:00,87.21228308677956,88.11435723286642,86.38026795688275,87.6939697265625,827400,0.0,0.0
2022-01-19 00:00:00-05:00,87.78153985629427,88.19316072615234,86.51162435833353,86.81815338134766,663400,0.0,0.0
2022-01-20 00:00:00-05:00,86.88823172906282,88.0092561376385,85.64459569341372,85.95988464355469,771300,0.0,0.0
2022-01-21 00:00:00-05:00,86.09999993301312,86.09999993301312,83.84043828001117,84.0068359375,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,82.9033447958041,85.40813008041283,81.98375086310949,85.31179809570312,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,84.89141388677201,84.9965124403217,81.93996132245816,83.7090835571289,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,82.32531350489486,84.28710633877914,77.56095279791441,78.63819122314453,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,79.06732996573447,79.95189103409089,77.2806947453163,77.48213195800781,1320100,0.0,0.0
