Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.107486142141276,46.40607365711905,44.91314343072005,45.491050720214844,342400,0.0,0.0
2022-01-04 00:00:00-05:00,45.48142661773928,46.9743570441581,45.01909998935287,46.61798095703125,615500,0.0,0.0
2022-01-05 00:00:00-05:00,46.59871512790282,46.99361933770516,45.73185043602192,45.82817077636719,452800,0.0,0.0
2022-01-06 00:00:00-05:00,46.05933329749437,46.05933329749437,44.46045235366995,44.62419509887695,451200,0.0,0.0
2022-01-07 00:00:00-05:00,44.45082558113917,45.231000207525895,43.52616859267816,44.30634689331055,376300,0.0,0.0
2022-01-10 00:00:00-05:00,44.306340856934575,44.62419245715461,43.66101113417777,44.258182525634766,399400,0.0,0.0
2022-01-11 00:00:00-05:00,44.383402566385804,44.383402566385804,43.169791893108126,44.22929000854492,408500,0.0,0.0
2022-01-12 00:00:00-05:00,44.518244519770285,44.74940599318731,43.90180902499772,44.08481216430664,454900,0.0,0.0
2022-01-13 00:00:00-05:00,44.09444670839891,44.672357797404516,43.95960188990466,44.441192626953125,373700,0.0,0.0
2022-01-14 00:00:00-05:00,44.604931803670105,44.768670877470434,43.40095505780146,44.739776611328125,511100,0.0,0.0
2022-01-18 00:00:00-05:00,44.29671834777403,45.182843555056195,44.29671834777403,45.09615707397461,482200,0.0,0.0
2022-01-19 00:00:00-05:00,45.26952308714658,45.30805122265662,43.882543276992074,44.6530876159668,452600,0.0,0.0
2022-01-20 00:00:00-05:00,44.845728253368165,44.89388658953564,43.46837852835432,43.53580093383789,488900,0.0,0.0
2022-01-21 00:00:00-05:00,43.24684493955896,44.58566645464422,43.12163033279517,43.208316802978516,484900,0.0,0.0
2022-01-24 00:00:00-05:00,42.89046374430975,44.479714419444896,42.87119967666775,44.35449981689453,921400,0.0,0.0
2022-01-25 00:00:00-05:00,43.911438020161626,43.911438020161626,42.312557121518395,42.83267593383789,555300,0.0,0.0
2022-01-26 00:00:00-05:00,43.18905599573999,43.44911542592618,41.54201661213973,41.77317810058594,714700,0.0,0.0
2022-01-27 00:00:00-05:00,41.86949529283809,42.94825739750072,41.3493764716766,41.590171813964844,631300,0.0,0.0
2022-01-28 00:00:00-05:00,41.36864620778444,42.15845474475995,40.76184083329248,42.139190673828125,505900,0.0,0.0
2022-01-31 00:00:00-05:00,41.81170313545783,43.015679848266736,41.57090779289605,42.94825744628906,716200,0.0,0.0
2022-02-01 00:00:00-05:00,43.246843899777865,43.53579756869327,42.168078146934,42.79414749145508,594000,0.0,0.0
2022-02-02 00:00:00-05:00,42.77489065796119,43.19868919909599,42.21624729347649,43.01568603515625,542700,0.0,0.0
2022-02-03 00:00:00-05:00,42.95788097687703,43.96922419808683,42.12954821337594,42.823036193847656,591200,0.0,0.0
2022-02-04 00:00:00-05:00,44.354499477453935,44.83609014208263,41.04115702753677,42.41850662231445,866600,0.0,0.0
2022-02-07 00:00:00-05:00,42.48593321515551,42.48593321515551,41.14711162321358,42.19697952270508,611500,0.0,0.0
2022-02-08 00:00:00-05:00,42.264401776361375,42.967523772683634,42.05250068801242,42.17771530151367,703600,0.0,0.0
2022-02-09 00:00:00-05:00,42.23550346510055,43.16016041345431,42.20660919848638,42.39924621582031,671700,0.0,0.0
2022-02-10 00:00:00-05:00,41.792439173239465,42.668934075419635,41.43606309413201,41.60943603515625,695800,0.0,0.0
2022-02-11 00:00:00-05:00,41.782803992592896,42.5244540020161,41.542008678140355,41.975440979003906,598900,0.0,0.0
2022-02-14 00:00:00-05:00,42.16807593824321,42.63040251914104,41.46495403348745,41.686485290527344,665800,0.0,0.0
2022-02-15 00:00:00-05:00,41.8502317428595,42.37035057046264,41.291584778194185,41.38790512084961,549700,0.0,0.0
2022-02-16 00:00:00-05:00,41.43606574531428,41.43606574531428,39.914237315452326,41.17600631713867,887600,0.0,0.0
2022-02-17 00:00:00-05:00,40.76184337155014,41.44570139810769,40.472889638071216,41.12785339355469,537700,0.0,0.0
2022-02-18 00:00:00-05:00,41.667227391933274,41.86949828634343,41.185636672924936,41.73465347290039,601400,0.0,0.0
2022-02-22 00:00:00-05:00,41.65760251730707,42.37998868812742,41.0411669060864,41.12785339355469,482400,0.0,0.0
2022-02-23 00:00:00-05:00,41.002630587209445,41.551643673637564,40.69441284304788,40.77146911621094,515400,0.0,0.0
2022-02-24 00:00:00-05:00,40.52104055757104,41.58053861096919,40.33803741721911,41.407169342041016,500500,0.0,0.0
2022-02-25 00:00:00-05:00,41.27231715794952,42.33181879051085,41.118208297208156,41.9658088684082,429800,0.0,0.0
2022-02-28 00:00:00-05:00,41.52274747279176,42.3029219938515,41.48421933800617,41.859859466552734,787900,0.0,0.0
2022-03-01 00:00:00-05:00,41.85022542051791,42.553347281577196,41.464951456590576,42.379974365234375,672200,0.0,0.0
2022-03-02 00:00:00-05:00,42.53409159059972,43.795860580361996,42.428141045946596,43.295005798339844,572200,0.0,0.0
2022-03-03 00:00:00-05:00,43.680274458938754,44.046284415023656,42.91936395514424,43.063838958740234,425000,0.0,0.0
