Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.024554722980398,21.065778711046544,20.999819386584104,21.05753517150879,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024556402950015,21.23067950493972,21.008066177368164,21.008066177368164,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.041046272485538,21.041046272485538,20.942106493263125,20.999820709228516,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.95035266861526,21.057537565926005,20.95035266861526,21.02455711364746,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958597781684897,21.057537565926005,20.958597781684897,21.02455711364746,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.983333587646484,21.049292921076244,20.975088474393445,20.983333587646484,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.00806688750819,21.041047339786733,20.98415716042241,21.02455711364746,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.041046142578125,21.049291255178623,21.024555917377125,21.041046142578125,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127968040809222,21.236615906292062,21.052749674674075,21.22825813293457,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.22825819558784,21.31183433532715,21.16975537599501,21.31183433532715,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.178110810430283,21.311831981611867,21.178110810430283,21.203184127807617,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.26168777457752,21.26168777457752,21.092028015761446,21.244972229003906,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.24497001454374,21.29511505195557,21.144678345638074,21.15303611755371,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.18646941357842,21.250822510546456,21.18646941357842,21.244972229003906,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.102895568222035,21.311835128303443,21.102895568222035,21.17811393737793,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.102895568222035,21.186471711071064,21.102895568222035,21.17811393737793,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144682325394694,21.2031867398156,20.977531637867568,21.077821731567383,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.07781769289165,21.144678273907946,20.935738758971773,20.977527618408203,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94409817727561,21.30347442626953,20.93574040473132,21.30347442626953,16300,0.0,0.0
2022-01-31 00:00:00-05:00,21.311833999769117,21.311833999769117,20.977531040157817,21.044391632080078,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077819436645733,21.27505840607355,21.06110548557042,21.14468002319336,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.144683011411285,21.144683011411285,21.094537962934474,21.102895736694336,5300,0.0,0.0
2022-02-03 00:00:00-05:00,21.077819679417235,21.08617745209222,21.061105728149414,21.061105728149414,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236613927477144,21.31183228660349,21.019316622676822,21.14468002319336,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.236616759147548,21.236616759147548,21.17811393737793,21.17811393737793,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161396940963915,21.31183366897454,21.061106851678318,21.194828033447266,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.08617745209222,21.18646913010987,21.061105728149414,21.061105728149414,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.06110649184334,21.136324854563522,20.919027539381013,21.019317626953125,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612185096742,21.203187427730303,20.910671722464606,21.102895736694336,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044392914457664,21.178114106450725,20.994247865980856,21.102895736694336,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.10289108014188,21.15303611755371,21.02767272698313,21.15303611755371,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019319198977488,21.169755935668945,21.019319198977488,21.169755935668945,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021827143133066,21.19482971287,21.021827143133066,21.186471939086914,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773409586853,21.253330851210904,21.04773409586853,21.194828033447266,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059433535981558,21.144680266734955,21.059433535981558,21.061105728149414,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192318792071518,21.192318792071518,21.019316250329158,21.11960792541504,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.061106424749617,21.144680966099404,20.935741424560547,20.935741424560547,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.98588736815671,21.061105728149414,20.935740732106815,21.061105728149414,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.03603317290921,21.253330488091724,21.019317626953125,21.019317626953125,9800,0.0,0.0
