Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.796350640672149,15.90860847634326,15.59588934588899,15.668055534362793,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.740220486875103,15.82040531216287,15.660037190985667,15.684091567993164,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.692110179856282,15.788332275936526,15.106763556113272,15.122800827026367,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090724794001,15.331279245731906,15.090724794001,15.219019889831543,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267133501038758,15.339298162743498,15.042616292118177,15.138836860656738,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106761510218304,15.138834518302545,14.874225701665523,15.130817413330078,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194966457732354,15.267132644788045,15.01054090781321,15.1869478225708,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307223449625216,15.3793896327133,15.082706265640267,15.267131805419922,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.37939219640488,15.37939219640488,14.92234064692356,15.026579856872559,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994506089526446,15.018560467092934,14.449251100176632,14.810080528259277,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.74593254014396,14.769988446403625,14.320955568678178,14.336991310119629,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345008886136553,14.433212339843022,14.128511863381549,14.136528968811035,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192660247517887,14.54547102430217,13.968143047329278,14.024271965026855,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992198311721246,14.280861522274076,13.711552206701962,13.767681121826172,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623347773887895,14.240768854728616,13.294591412276212,14.216712951660156,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.112474890949368,14.15256653653402,13.639386131938922,14.000215530395508,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272842582845058,14.30491712188789,13.72758918370073,13.9039945602417,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992199167425978,14.1926604647851,13.647405491264557,13.68749713897705,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719572564898343,13.871922059543474,13.39081613839275,13.86390495300293,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863904861074703,14.208697027773574,13.863904861074703,14.19266128540039,254500,0.0,0.0
