Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.187911361101278,15.263851207593204,15.081596445071842,15.248662948608398,49500,0.0,0.0
2022-01-04 00:00:00-05:00,15.127157508324776,15.253976410149548,15.074000058270308,15.203097343444824,39100,0.0,0.0
2022-01-05 00:00:00-05:00,15.187906493328276,15.187906493328276,14.853772144914196,14.861366271972656,47600,0.0,0.0
2022-01-06 00:00:00-05:00,14.975276889144189,15.073999103074073,14.817322505601808,14.998059272766113,46700,0.0,0.0
2022-01-07 00:00:00-05:00,15.020844778250451,15.028438907702753,14.731514674375685,14.83782958984375,33600,0.0,0.0
2022-01-10 00:00:00-05:00,14.922121249594397,14.922121249594397,14.527235242915967,14.633551597595215,70000,0.0,0.0
2022-01-11 00:00:00-05:00,14.656334838741554,14.682913569480139,14.428516732858766,14.481674194335938,62500,0.0,0.0
2022-01-12 00:00:00-05:00,14.504449845956495,14.914522535724247,14.438382539037482,14.870478630065918,35100,0.0,0.0
2022-01-13 00:00:00-05:00,14.808209193809159,15.089186108129832,14.808209193809159,14.91452407836914,22000,0.0,0.0
2022-01-14 00:00:00-05:00,15.028435707092285,15.111968216413496,14.846179535916338,15.028435707092285,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.043625781770848,15.070204510750223,14.84618276047256,14.868965148925781,34300,0.0,0.0
2022-01-19 00:00:00-05:00,14.84618091583252,15.074000426761827,14.84618091583252,14.84618091583252,41900,0.0,0.0
2022-01-20 00:00:00-05:00,14.85377020358929,14.922115889751305,14.84617607752335,14.87655258178711,22900,0.0,0.0
2022-01-21 00:00:00-05:00,14.496859496422369,14.758091431260912,14.162725087328644,14.314604759216309,112300,0.0,0.0
2022-01-24 00:00:00-05:00,14.208284573687495,14.428509893626817,13.281822880900483,14.109563827514648,172600,0.0,0.0
2022-01-25 00:00:00-05:00,14.109568016606495,14.390544982634587,13.783027727158041,14.155131340026855,72700,0.0,0.0
2022-01-26 00:00:00-05:00,14.28422406677551,14.428509568016487,13.858963137700048,14.033623695373535,47200,0.0,0.0
2022-01-27 00:00:00-05:00,13.912121258500463,14.5424192811804,13.820994636279883,14.382946968078613,70700,0.0,0.0
2022-01-28 00:00:00-05:00,14.329788521651565,14.344975325331577,14.177908897399902,14.177908897399902,52100,0.0,0.0
2022-01-31 00:00:00-05:00,14.405728616887373,14.420916870824428,14.238662168874626,14.276631355285645,7500,0.0,0.0
2022-02-01 00:00:00-05:00,14.033628394996875,14.45889091491699,14.033628394996875,14.458890914916992,28900,0.0,0.0
2022-02-02 00:00:00-05:00,14.428514399880429,14.45889091491699,14.276634721561535,14.458890914916992,25400,0.0,0.0
2022-02-03 00:00:00-05:00,14.366421182807935,14.404630625858795,14.160096020498166,14.251795768737793,39500,0.119,0.0
2022-02-04 00:00:00-05:00,14.129528932865952,14.290005683898926,13.907919986014369,14.290005683898926,27300,0.0,0.0
2022-02-07 00:00:00-05:00,14.259439646167252,14.290007204871316,14.098964335595182,14.205947875976562,62400,0.0,0.0
2022-02-08 00:00:00-05:00,14.213587783228151,14.290005211788653,14.022544940597507,14.251795768737793,35900,0.0,0.0
2022-02-09 00:00:00-05:00,14.251797246546342,14.519257545471191,14.137171820590371,14.519257545471191,22800,0.0,0.0
2022-02-10 00:00:00-05:00,14.328214874887776,14.549825297905906,14.312931095877962,14.503973960876465,21500,0.0,0.0
2022-02-11 00:00:00-05:00,14.442838468091335,14.458122245160059,13.755084532951976,13.831501960754395,82400,0.0,0.0
2022-02-14 00:00:00-05:00,13.816220073177535,13.984337271301424,13.37300068035873,13.678668975830078,25500,0.0,0.0
2022-02-15 00:00:00-05:00,13.716877544490433,13.923202719744996,13.449417256518892,13.632818222045898,101800,0.0,0.0
2022-02-16 00:00:00-05:00,13.75508472457432,13.953769456612008,13.671025407066507,13.816218376159668,39100,0.0,0.0
2022-02-17 00:00:00-05:00,13.907920399107061,13.953770276103485,13.632818222045897,13.632818222045898,28800,0.0,0.0
2022-02-18 00:00:00-05:00,13.862072066148865,14.01490696595231,13.701596733142713,13.778014183044434,46800,0.0,0.0
2022-02-22 00:00:00-05:00,13.640465677598414,13.843734471676237,13.380647172688585,13.533480644226074,99300,0.0,0.0
2022-02-23 00:00:00-05:00,13.449421395059273,13.564046851592549,13.181961024787125,13.525838851928711,176300,0.0,0.0
2022-02-24 00:00:00-05:00,13.525835621141914,13.596138673540782,13.365358854293468,13.479984283447266,48400,0.0,0.0
2022-02-25 00:00:00-05:00,13.220163280685565,13.747441900701958,13.220163280685565,13.598428726196289,54300,0.0,0.0
2022-02-28 00:00:00-05:00,13.732158040355687,13.862067222533902,13.625174522399902,13.625174522399902,53900,0.0,0.0
2022-03-01 00:00:00-05:00,13.83150357611546,13.869711565708323,13.6404607130684,13.739802360534668,40200,0.0,0.0
2022-03-02 00:00:00-05:00,13.785656073788768,13.8697139568932,13.564045614827938,13.778014183044434,40500,0.0,0.0
2022-03-03 00:00:00-05:00,13.778009774823818,13.823859647078713,13.678666684473528,13.709234237670898,32900,0.0,0.0
2022-03-04 00:00:00-05:00,13.651159339377147,13.869711842692345,13.48762610896781,13.678668975830078,57300,0.0,0.0
2022-03-07 00:00:00-05:00,13.732162830168594,13.783363352370118,13.059692478036851,13.395928382873535,85400,0.0,0.0
2022-03-08 00:00:00-05:00,13.24308988687442,13.353895086196752,12.838078532907222,12.990913391113281,162500,0.0,0.0
2022-03-09 00:00:00-05:00,13.181956235100243,13.327149204641875,12.899212184681401,12.990913391113281,61600,0.0,0.0
2022-03-10 00:00:00-05:00,13.7550875159071,13.7550875159071,12.899214762487944,13.09025764465332,50900,0.0,0.0
2022-03-11 00:00:00-05:00,13.372999310112677,13.6710256854677,13.006197393130916,13.128464698791504,51600,0.0,0.0
