Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.836309432983398,5.836309432983398,5.836309432983398,5.836309432983398,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.087125485022691,6.14500617980957,6.087125485022691,6.14500617980957,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.14500617980957,6.14500617980957,6.14500617980957,6.14500617980957,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.164299488067627,6.164299488067627,6.164299488067627,6.164299488067627,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.164299488067627,6.164299488067627,6.164299488067627,6.164299488067627,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.135359627342527,6.154653192271486,6.077478932555647,6.14500617980957,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.231826939937687,6.540524413431213,6.222179928268435,6.472996711730957,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.636991693948144,6.6948723793029785,6.636991693948144,6.6948723793029785,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.6948723793029785,6.6948723793029785,6.6948723793029785,6.6948723793029785,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.472996711730957,6.472996711730957,6.472996711730957,6.472996711730957,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.67557932604153,6.67557932604153,6.627345187907452,6.656285762786865,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.550171034503672,6.559818046275131,6.540524482727051,6.540524482727051,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.463350111285625,6.463350111285625,6.4054694175720215,6.4054694175720215,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.4054694175720215,6.4054694175720215,6.4054694175720215,6.4054694175720215,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.653019949268473,5.653019949268473,4.813748738954147,5.074212551116943,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.91986362830491,5.064565594430468,4.852336381442553,4.997037887573242,14000,0.0,0.0
2022-01-26 00:00:00-05:00,5.103152948155278,5.132093526649182,5.016331672668457,5.016331672668457,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.151387154299621,5.151387154299621,5.083859443664551,5.083859443664551,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.083858932269291,5.122446060180664,5.074212380288873,5.122446060180664,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.2189139241406854,5.479377269744873,5.2189139241406854,5.479377269744873,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.440789105045695,5.450436115264893,5.440789105045695,5.450436115264893,6300,0.0,0.0
2022-02-02 00:00:00-05:00,5.585492049194016,5.585492049194016,5.556551933288574,5.556551933288574,7600,0.0,0.0
2022-02-03 00:00:00-05:00,5.517964141224192,5.546904716053501,5.489024026389714,5.49867057800293,700,0.0,0.0
2022-02-04 00:00:00-05:00,5.681959344209024,5.739840030670166,5.681959344209024,5.739840030670166,14000,0.0,0.0
2022-02-07 00:00:00-05:00,5.788074117162597,6.009950310053622,5.788074117162597,5.961716175079346,10200,0.0,0.0
