Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.79533498506379,11.068808080795133,10.767987740691629,11.000439643859863,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,11.089316991836835,11.232890830646374,11.034622506580673,11.11666488647461,892000,0.0,0.0
2022-01-05 00:00:00-05:00,11.144011472361413,11.205542931250891,10.959418399712364,10.979928016662598,840900,0.0,0.0
2022-01-06 00:00:00-05:00,11.06880816428354,11.144012271862053,10.95258221182277,10.993602752685547,482000,0.0,0.0
2022-01-07 00:00:00-05:00,11.014112864414429,11.096153940101214,10.945744431995852,10.952581405639648,463000,0.0,0.0
2022-01-10 00:00:00-05:00,11.007275911288762,11.034622501895536,10.891049967166344,10.979928016662598,467300,0.0,0.0
2022-01-11 00:00:00-05:00,11.0756445757284,11.15084867948614,10.925233760174088,11.068807601928711,652600,0.0,0.0
2022-01-12 00:00:00-05:00,10.562883522084382,10.597067741976582,10.439821243286133,10.439821243286133,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,10.508186584271073,10.576555008136154,10.467166051559712,10.542370796203613,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,10.48084093230676,10.610740826920054,10.453493689021284,10.597066879272461,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,10.583392667127129,10.590229640780057,10.337267483708949,10.398798942565918,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,10.378289779921824,10.385126102293796,10.118490621503716,10.13900089263916,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,10.180022249087937,10.227879766502936,9.95440730697469,9.961243629455566,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,9.91338478830433,9.961242299328905,9.592054202258648,9.605728149414062,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,9.571545045651588,9.571545045651588,9.05194672954816,9.510013580322266,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.359602861185122,9.728790979732743,9.29807205143529,9.66726016998291,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,9.803996456877845,9.91338543319848,9.441645309813316,9.496339797973633,981000,0.0,0.0
2022-01-27 00:00:00-05:00,9.537361227452083,9.626239942003009,9.325420229069698,9.366440773010254,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.373276873608056,9.503176119986374,9.154498920966788,9.496339797973633,1066400,0.0,0.0
2022-01-31 00:00:00-05:00,9.4758280521948,9.742464147805592,9.462154757348172,9.735627174377441,798800,0.0,0.0
2022-02-01 00:00:00-05:00,9.810833787924123,10.002264503451542,9.708281129884261,9.9338960647583,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,9.981755024152585,10.043285841443897,9.70144492489086,9.86552906036377,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,9.838181017183334,9.872364584465247,9.680933869245576,9.68777084350586,804600,0.0,0.0
2022-02-04 00:00:00-05:00,9.646750200348578,9.831344603849738,9.551035163282604,9.749302864074707,860700,0.0,0.0
2022-02-07 00:00:00-05:00,9.776650426761876,9.96808115909289,9.776650426761876,9.858692169189453,684700,0.0,0.0
2022-02-08 00:00:00-05:00,9.89287464767228,10.043284156271193,9.89287464767228,9.9817533493042,889400,0.0,0.0
2022-02-09 00:00:00-05:00,10.050121453299294,10.118489888141964,9.988589992342833,10.009100914001465,828400,0.0,0.0
2022-02-10 00:00:00-05:00,9.954406650388256,10.02961140879562,9.70828080103737,9.742465019226074,987600,0.0,0.0
2022-02-11 00:00:00-05:00,9.742465821460737,9.879202053465248,9.578382343055326,9.701444625854492,844400,0.0,0.0
2022-02-14 00:00:00-05:00,9.687770293747304,9.776648998058072,9.633075806788327,9.708280563354492,670800,0.0,0.0
2022-02-15 00:00:00-05:00,9.77664838709385,9.995426321257845,9.77664838709385,9.954405784606934,720100,0.0,0.0
2022-02-16 00:00:00-05:00,9.981753056181129,10.173183749146201,9.913384625545905,10.118489265441895,914300,0.0,0.0
2022-02-17 00:00:00-05:00,10.022773302467463,10.091141731121184,9.790321427456405,9.838179588317871,827800,0.0,0.0
2022-02-18 00:00:00-05:00,9.790321143647473,10.043283279117734,9.790321143647473,9.974915504455566,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,9.920223318275134,9.927060292925502,9.639913877708,9.749302864074707,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,9.879201720288437,9.886038694660531,9.496340283587841,9.510013580322266,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,9.311744725844905,9.674095846231213,9.140824299925557,9.612565040588379,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,9.756139455398616,10.145837867020898,9.74930248101688,10.13900089263916,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,10.125328381024365,10.262064619213085,9.968081218099977,10.15267562866211,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,10.097978308124647,10.275735042031423,9.995425669168428,10.23471450805664,917000,0.0,0.0
2022-03-02 00:00:00-05:00,10.275736342300602,10.501351263739618,10.23471580313517,10.426146507263184,948300,0.0,0.0
2022-03-03 00:00:00-05:00,10.487679481506348,10.549210951143865,10.391963789624675,10.487679481506348,757300,0.0,0.0
2022-03-04 00:00:00-05:00,10.378288841049999,10.562882568589265,10.344104624243556,10.521862030029297,823500,0.0,0.0
2022-03-07 00:00:00-05:00,10.48084031374866,10.542371770511945,10.180020655362195,10.207367897033691,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,10.248387062799827,10.562880625962919,10.2278767972919,10.385123252868652,964700,0.0,0.0
2022-03-09 00:00:00-05:00,10.535536850810193,10.65176281357269,10.364616394042969,10.364616394042969,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,10.323594436048918,10.52186211267191,10.262062975715969,10.51502513885498,743900,0.0,0.0
2022-03-11 00:00:00-05:00,10.556045760756133,10.651761438916784,10.467167708475897,10.508188247680664,670600,0.0,0.0
2022-03-14 00:00:00-04:00,10.562882482013206,10.61074064595385,10.309920322934396,10.391962051391602,962800,0.0,0.0
2022-03-15 00:00:00-04:00,10.460328646413695,10.562880625962919,10.296245218331105,10.385123252868652,989800,0.0,0.0
2022-03-16 00:00:00-04:00,10.39879998813107,10.597067679933303,10.378289717119738,10.556046485900879,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,10.487679396785243,10.603905360270591,10.460332149612796,10.576558113098145,799000,0.0,0.0
2022-03-18 00:00:00-04:00,10.562881793387607,10.658597463019209,10.480840070278944,10.590229034423828,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,10.61074051726642,10.747476729703422,10.590229596393602,10.651761054992676,870100,0.0,0.0
2022-03-22 00:00:00-04:00,10.733803832203073,10.781662000243742,10.679109341879242,10.726966857910156,885800,0.0,0.0
2022-03-23 00:00:00-04:00,10.726966132484424,10.767987323458062,10.672271645859382,10.679108619689941,662500,0.0,0.0
2022-03-24 00:00:00-04:00,10.69278288832536,10.774824620725639,10.61074115592508,10.706456184387207,770600,0.0,0.0
2022-03-25 00:00:00-04:00,10.7679885232936,10.884214483324854,10.72696732774913,10.79533576965332,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,10.795335296819822,10.829519516274656,10.665436045303162,10.726966857910156,920200,0.0,0.0
2022-03-29 00:00:00-04:00,10.767988121792921,10.856866832150478,10.706456656775401,10.774825096130371,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,10.774825290624289,10.859113282080136,10.70458496281371,10.72565746307373,829000,0.42,0.0
2022-03-31 00:00:00-04:00,10.725658733893793,10.809946735336428,10.578154563903809,10.578154563903809,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,10.606248826161767,10.704584476798194,10.543032667974705,10.69756031036377,923200,0.0,0.0
2022-04-04 00:00:00-04:00,10.697558855392627,10.781847501418895,10.514935241965816,10.739703178405762,814000,0.0,0.0
2022-04-05 00:00:00-04:00,10.760776758381418,10.78184925825226,10.472792625427246,10.472792625427246,929400,0.0,0.0
2022-04-06 00:00:00-04:00,10.41659947919405,10.507911625609896,10.304215505101109,10.444695472717285,894200,0.0,0.0
2022-04-07 00:00:00-04:00,10.437671631444763,10.4938636202386,10.219927842333979,10.283143997192383,785700,0.0,0.0
2022-04-08 00:00:00-04:00,10.29016880867999,10.451721299507842,10.248025146628503,10.353384971618652,589400,0.0,0.0
2022-04-11 00:00:00-04:00,10.381479914966498,10.528984056884823,10.360408086081412,10.451720237731934,729700,0.0,0.0
2022-04-12 00:00:00-04:00,10.500887870788574,10.613271849280439,10.486840208407767,10.500887870788574,781100,0.0,0.0
2022-04-13 00:00:00-04:00,10.500888339229537,10.71160864323262,10.486840676222068,10.69756031036377,575400,0.0,0.0
2022-04-14 00:00:00-04:00,10.711608694223123,10.788872515785455,10.655416702202995,10.76077651977539,954600,0.0,0.0
2022-04-18 00:00:00-04:00,10.78185012815203,10.809946127051923,10.634345966462226,10.648393630981445,719800,0.0,0.0
2022-04-19 00:00:00-04:00,10.655416260745657,10.732680079106924,10.297191824062654,10.325287818908691,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,10.409577258837068,10.59220158580018,10.374457762765388,10.507913589477539,773700,0.0,0.0
2022-04-21 00:00:00-04:00,10.571127270956426,10.655415247479256,10.47279096341581,10.486839294433594,673500,0.0,0.0
2022-04-22 00:00:00-04:00,10.486840899463346,10.493864396185904,10.297192420864967,10.33231258392334,662900,0.0,0.0
2022-04-25 00:00:00-04:00,10.297192229126207,10.4166003793844,10.177784078868013,10.38148021697998,979400,0.0,0.0
2022-04-26 00:00:00-04:00,10.339336443389687,10.381480101918793,10.177783966064453,10.177783966064453,774500,0.0,0.0
2022-04-27 00:00:00-04:00,10.184807993782954,10.416600122121519,10.184807993782954,10.290167808532715,691900,0.0,0.0
2022-04-28 00:00:00-04:00,10.395528449725912,10.493864099677166,10.219928309257101,10.479816436767578,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,10.45172181536114,10.493865479492662,10.233977317810059,10.233977317810059,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,10.233974140713972,10.388502424233621,10.044326371274579,10.226950645446777,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,10.240999168598385,10.521959098793431,10.212903175578882,10.493863105773926,835100,0.0,0.0
2022-05-04 00:00:00-04:00,10.528984225472612,10.739704527281566,10.451720405082591,10.718632698059082,976600,0.0,0.0
2022-05-05 00:00:00-04:00,10.662440654974546,10.78184880308949,10.536008340532517,10.655416488647461,729500,0.0,0.0
2022-05-06 00:00:00-04:00,10.55005707422302,10.852088869293603,10.409576421786772,10.71160888671875,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,10.585176158222446,10.613272153651158,9.938967593500701,9.960040092468262,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,10.009207240661178,10.205879195372647,9.721223139511194,9.812535285949707,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,9.826583507397118,10.030279639556738,9.770391517136627,9.83360767364502,921700,0.0,0.0
2022-05-12 00:00:00-04:00,9.798487714865182,9.889799868391835,9.622887574205013,9.861703872680664,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,9.91789696062052,10.156713285499581,9.86170496298562,10.128617286682129,918200,0.0,0.0
2022-05-16 00:00:00-04:00,10.107544563033843,10.374456863175084,10.072424400146053,10.269096374511719,867800,0.0,0.0
2022-05-17 00:00:00-04:00,10.402551317910763,10.52195878225547,10.339335168053317,10.486839294433594,823100,0.0,0.0
2022-05-18 00:00:00-04:00,10.48683985734098,10.493863353365583,10.114567103722521,10.191831588745117,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,10.093495573482494,10.276119872732524,10.065399578971824,10.121591567993164,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,10.226954220704851,10.241001886011444,9.95301771368063,10.135642051696777,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,10.135640051139186,10.233975698460467,10.037303733956547,10.086471557617188,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,10.079447353046957,10.107543346001918,9.840631077999126,10.100519180297852,847400,0.0,0.0
2022-05-25 00:00:00-04:00,10.051351712976148,10.233975338664319,10.030279215124127,10.09349536895752,954600,0.0,0.0
2022-05-26 00:00:00-04:00,10.269094296494973,10.339334608056975,10.184806324537325,10.226950645446777,865200,0.0,0.0
2022-05-27 00:00:00-04:00,10.262070958670026,10.374455600201658,10.240999131447168,10.339335441589355,712700,0.0,0.0
2022-05-31 00:00:00-04:00,10.297190911445087,10.367431227265614,10.226951265485855,10.311239242553711,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,10.34635948218944,10.353383648254006,10.142663355346444,10.283143997192383,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,10.318264200637788,10.388504526413364,10.226952714935488,10.269096374511719,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,10.248025300150815,10.388505292195978,10.142664803720864,10.318264961242676,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,10.353384186380437,10.36040835281009,9.903848252664705,9.924920082092285,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,9.9038485580024,9.995160044957524,9.798488067893455,9.854680061340332,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,9.847655952819236,9.847655952819236,9.672055816740674,9.770391464233398,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,9.78444045105358,9.854680108265942,9.615863800048828,9.615863800048828,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,9.5526471403048,9.601814961321619,9.48240682182821,9.510502815246582,967300,0.0,0.0
2022-06-13 00:00:00-04:00,9.482407665114392,9.49645599800358,8.534166630658401,8.611431121826172,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,8.506070622253267,8.604406942749067,8.225110663495808,8.309398651123047,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,8.323447127201678,8.442855279193434,8.014390497389583,8.197014808654785,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,8.077605673310202,8.11272583194903,7.810693405460943,7.894981384277344,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,7.9160549366741115,8.056534920095633,7.7615266199797395,8.021414756774902,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,8.197013496429221,8.520117737765792,8.154869173706501,8.442853927612305,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,8.3585671342261,8.597383452894519,8.3585671342261,8.534167289733887,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,8.548216150025324,8.78000831597823,8.520120150208653,8.702744483947754,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,8.7940556020319,9.103111563157048,8.78703143545007,8.955607414245605,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,9.00477443202456,9.11715840779689,8.885366290301127,8.920486450195312,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,8.95560782434426,9.018823986752754,8.667623679915723,8.70976734161377,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,8.651604913102908,8.746118330317612,8.484389347270058,8.593442916870117,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,8.455308856061068,8.717037854799637,8.455308856061068,8.666146278381348,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,8.622522115839407,8.993305284466311,8.622522115839407,8.949684143066406,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,8.840631658325952,9.015117645263672,8.651604825803917,9.015117645263672,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,9.007847960175702,9.124171952040344,8.767929553618456,8.804280281066895,765000,0.0,0.0
2022-07-07 00:00:00-04:00,8.85517168362958,8.978766086264638,8.847901261510904,8.891522407531738,629500,0.0,0.0
2022-07-08 00:00:00-04:00,8.891523144862294,8.986036560205791,8.826091420405108,8.927874565124512,625200,0.0,0.0
2022-07-11 00:00:00-04:00,8.920604041809542,9.007847026666784,8.767928644972965,8.782468795776367,844000,0.0,0.0
2022-07-12 00:00:00-04:00,8.804280890114596,8.94241616001881,8.717037890180965,8.775199890136719,631700,0.0,0.0
2022-07-13 00:00:00-04:00,8.724308256250444,9.022388677403685,8.709767409684078,8.986037254333496,1076200,0.0,0.0
