Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.525217801817796,17.6915962886449,17.51828519958433,17.624351501464844,1900,0.0,0.0
2022-01-04 00:00:00-05:00,17.52521713268854,17.571664111394814,17.504419326782227,17.504419326782227,2300,0.0,0.0
2022-01-05 00:00:00-05:00,17.46975996364521,17.668720245361328,17.43509694918925,17.668720245361328,6600,0.0,0.0
2022-01-06 00:00:00-05:00,17.528684537580524,17.549482345581055,17.528684537580524,17.549482345581055,300,0.0,0.0
2022-01-07 00:00:00-05:00,17.55988147018023,17.747057784807346,17.43509726042882,17.68466567993164,9700,0.0,0.0
2022-01-10 00:00:00-05:00,17.747059419104453,17.781721115112305,17.650004290216362,17.781721115112305,6400,0.0,0.0
2022-01-11 00:00:00-05:00,17.781721115112305,17.781721115112305,17.781721115112305,17.781721115112305,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.64306874500061,17.72625732421875,17.608405735110857,17.72625732421875,8700,0.0,0.0
2022-01-13 00:00:00-05:00,17.753990173339844,17.753990173339844,17.733192364546255,17.753990173339844,1200,0.0,0.0
2022-01-14 00:00:00-05:00,17.663867133247063,17.663867133247063,17.32417753325294,17.58553123474121,24500,0.0,0.0
2022-01-18 00:00:00-05:00,17.636137426986416,17.747056422191594,17.453813816242654,17.497488021850586,6700,0.0,0.0
2022-01-19 00:00:00-05:00,17.4489637477433,17.677734375,17.4489637477433,17.677734375,500,0.0,0.0
2022-01-20 00:00:00-05:00,17.64306859337846,17.649999873038215,17.47668879185477,17.552946090698242,3400,0.0,0.0
2022-01-21 00:00:00-05:00,17.57374382019043,17.57374382019043,17.544627685614792,17.57374382019043,2100,0.0,0.0
2022-01-24 00:00:00-05:00,17.50442144318224,17.65693473815918,17.333190252852365,17.65693473815918,4500,0.0,0.0
2022-01-25 00:00:00-05:00,17.469757991498966,17.629896736753523,17.469757991498966,17.60840606689453,2900,0.0,0.0
2022-01-26 00:00:00-05:00,17.46975975476416,17.643070858195316,17.435096740722656,17.435096740722656,2600,0.0,0.0
2022-01-27 00:00:00-05:00,17.435095921765335,17.50442062433325,17.435095921765335,17.497488021850586,3000,0.0,0.0
2022-01-28 00:00:00-05:00,17.331108875951738,17.736656188964844,17.331108875951738,17.736656188964844,1700,0.0,0.0
2022-01-31 00:00:00-05:00,17.331109871096583,17.60840736458238,17.331109871096583,17.60147476196289,2800,0.0,0.0
2022-02-01 00:00:00-05:00,17.59107678801806,17.59107678801806,17.53561728847328,17.58553123474121,500,0.0,0.0
2022-02-02 00:00:00-05:00,17.552944298529535,17.570275140426666,17.539079096108438,17.560569763183594,1100,0.0,0.0
2022-02-03 00:00:00-05:00,17.546015263265733,17.60147476196289,17.546015263265733,17.60147476196289,1800,0.0,0.0
2022-02-04 00:00:00-05:00,17.455893782419167,17.51412605674057,17.448961179915376,17.469758987426758,2600,0.0,0.0
2022-02-07 00:00:00-05:00,17.5182873767797,17.551563342732436,17.5182873767797,17.530765533447266,2600,0.0,0.0
2022-02-08 00:00:00-05:00,17.47669049979942,17.566120147705078,17.455894014270545,17.566120147705078,4900,0.0,0.0
2022-02-09 00:00:00-05:00,17.526604504834662,17.60147476196289,17.50442096980755,17.60147476196289,3300,0.0,0.0
2022-02-10 00:00:00-05:00,17.48362334775439,17.74705696105957,17.476690745061227,17.74705696105957,5200,0.0,0.0
2022-02-11 00:00:00-05:00,17.552947597749128,17.608407095599098,17.4766902923584,17.4766902923584,5200,0.0,0.0
2022-02-14 00:00:00-05:00,17.45589407372988,17.60147476196289,17.331109871096583,17.60147476196289,7600,0.0,0.0
2022-02-15 00:00:00-05:00,17.601475505542492,17.606328195355264,17.401128173732914,17.55988121032715,2700,0.0,0.0
2022-02-16 00:00:00-05:00,17.421229425415607,17.58067662618008,17.421229425415607,17.504419326782227,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.439947318505425,17.573744024211308,17.439947318505425,17.504419326782227,600,0.0,0.0
2022-02-18 00:00:00-05:00,17.496103179389248,17.816382025634177,17.435096803360544,17.632671356201172,9900,0.0,0.0
