Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.983260508339,258.56300406979915,254.16664242512678,255.8575439453125,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498185777045,256.263435106228,250.19551393799628,250.35975646972656,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07956087883755,252.52412067269455,247.79924361000118,248.9877166748047,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07467821527067,250.22449385873497,243.86670098695743,244.02130126953125,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32564227720138,247.4514474813803,241.4221684701526,247.38380432128906,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12290655928808,248.12777897558155,243.24833071044637,247.40310668945312,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.0118144143648,249.72205973157062,246.71707024827535,248.17608642578125,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85722321489786,249.66409745871744,242.22411723848646,242.42701721191406,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.78444568849108,243.28697714993302,239.0452292263612,242.64927673339844,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.2916542239978,240.44625450656935,236.73592144232444,237.19972229003906,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.3253014436718,239.62493253022646,235.7600142636099,236.00157165527344,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.51368537963904,238.0210012289986,230.18487841524362,230.78395080566406,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72119657535134,234.4749421703801,228.81283595783552,229.1800079345703,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94802806091639,231.76950464552243,222.24247957450729,231.42166137695312,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.60030248752437,230.74533380089665,222.30049487177007,226.13641357421875,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.4891375608143,227.85630958835208,218.37758323707138,219.86558532714844,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.8946474116094,224.14596440926337,214.62861059438202,215.55618286132812,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.5900718563229,219.6336897776312,212.07778053558656,219.45010375976562,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.2568229974648,224.49378575422574,219.2568229974648,224.1072998046875,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.96235890753564,224.77400299982324,220.40664095463413,223.97203063964844,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.6677053209524,230.0495963969978,224.51310505022926,229.63412475585938,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.2378949079565,230.12692703309355,227.2378949079565,227.65338134765625,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60985891147845,230.6776925890951,225.9431580343647,227.61474609375,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03021445508682,229.6534733116181,226.27166928368246,228.40704345703125,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73075501892748,232.55214381226548,229.39258348937508,230.44577026367188,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80728811359774,216.6286768213117,206.05812247000694,208.70559692382812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70561448652222,210.91827400482018,203.95176614799306,206.58956909179688,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76848186482258,215.84606042528966,209.76848186482258,215.36294555664062,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048732351423,214.61894627830762,209.08245396668647,213.53677368164062,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.5705437177621,213.0923012924766,208.53171046400263,208.61866760253906,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87953908955873,212.21304350288725,207.22729448281805,210.45449829101562,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.9085043586191,211.2757638852228,204.2319419778647,205.8842010498047,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.3577107319994,208.20319849206444,200.49268861936397,200.62796020507812,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.71949890826443,210.86998929541002,195.61321304433721,209.96173095703125,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09699936080617,215.75910628990778,207.83602528250347,215.08274841308594,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91350686713258,213.4498085660934,209.87476159128371,212.9860076904297,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.88448249447327,213.20822707203402,207.4205064604416,208.90850830078125,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.3819718163654,216.44510852308508,208.72494270108686,215.16969299316406,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.097253839179,216.79294036187488,212.54153582850606,214.08750915527344,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.9521548321669,215.7397736165138,210.2226100971408,215.4305877685547,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91845736568908,215.4692153517616,208.89885067933182,209.19837951660156,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.72494676146098,212.2806650289517,206.1644291755332,206.89877319335938,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87963002219442,215.72043546556114,210.75401544446896,214.21311950683594,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.3047571746582,216.8122630395745,211.3047571746582,214.7928466796875,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92822162411431,218.97663858521872,214.14549015237003,214.28076171875,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.06621057253864,217.57770340945038,210.83838768716367,212.11837768554688,843100,0.79,0.0
