Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.63313865661621,21.63313865661621,21.63313865661621,21.63313865661621,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.049959526107806,22.086721732456347,21.049959526107806,21.3369197845459,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.929356209225876,22.040436802839395,21.522056579589844,21.522056579589844,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.753477096557617,21.753477096557617,21.290637158332988,21.753477096557617,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.318407249577817,21.448001861572266,21.318407249577817,21.448001861572266,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.448001861572266,21.448001861572266,21.448001861572266,21.448001861572266,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.522055688861204,21.6146240234375,21.522055688861204,21.6146240234375,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.6146240234375,21.633138043471583,21.410973334250826,21.6146240234375,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.66090522308611,21.66090522308611,21.623878952175815,21.642391204833984,1200,0.0,0.0
2022-01-14 00:00:00-05:00,22.021923636216712,22.021923636216712,21.6146240234375,21.6146240234375,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.14225959777832,22.14225959777832,22.14225959777832,22.14225959777832,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.318143704570424,22.318143704570424,22.160778045654297,22.160778045654297,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.06820743442687,22.06820743442687,22.058950424194336,22.058950424194336,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.114486757213893,22.46624602064036,21.660903930664062,21.660903930664062,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.660903930664062,21.660903930664062,21.660903930664062,21.660903930664062,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.753475740890597,22.65138452947517,21.753475740890597,22.623615264892578,3200,0.0,0.0
2022-01-26 00:00:00-05:00,22.253345489501953,22.253345489501953,22.253345489501953,22.253345489501953,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.855302810668945,21.855302810668945,21.855302810668945,21.855302810668945,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.632866856680497,22.67915013030077,22.031173706054688,22.031173706054688,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.447733948447382,22.540302276611328,22.447733948447382,22.540302276611328,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.364422629659234,22.540302276611328,22.188542982707137,22.540302276611328,1400,0.0,0.0
