Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.06153011976556,201.6743082699265,194.7138775369743,197.5235137939453,633200,0.0,0.0
2022-01-04 00:00:00-05:00,198.7118804144771,204.33115270740177,198.50815576000036,203.27011108398438,478700,0.0,0.0
2022-01-05 00:00:00-05:00,204.40753998758834,208.3376422168197,199.50976833770227,200.01907348632812,585000,0.0,0.0
2022-01-06 00:00:00-05:00,201.14803933622366,201.14803933622366,194.88364508875551,198.414794921875,511700,0.0,0.0
2022-01-07 00:00:00-05:00,198.57604259523984,198.89860335871882,192.54083797303343,192.71908569335938,586600,0.0,0.0
2022-01-10 00:00:00-05:00,190.69887943605028,191.61562089253476,186.70936578532203,188.8229522705078,686100,0.0,0.0
2022-01-11 00:00:00-05:00,189.56993497277327,193.02467963250274,185.89448537435356,192.93980407714844,520600,0.0,0.0
2022-01-12 00:00:00-05:00,192.67668190185702,194.9770129689117,189.4426160404023,191.20819091796875,548400,0.0,0.0
2022-01-13 00:00:00-05:00,192.4729641642195,195.8598139296034,191.28460264241943,192.4899444580078,550100,0.0,0.0
2022-01-14 00:00:00-05:00,189.46807065082638,189.46807065082638,181.65879458613475,184.2137908935547,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,181.93044373396165,181.93044373396165,175.76791860518424,178.04278564453125,886500,0.0,0.0
2022-01-19 00:00:00-05:00,179.1887187956582,179.7319716016523,175.4962886776788,175.59814453125,905400,0.0,0.0
2022-01-20 00:00:00-05:00,176.17536524806945,178.0852402949482,170.58155655262078,170.9550323486328,864400,0.0,0.0
2022-01-21 00:00:00-05:00,171.35395335452202,174.6728942637154,170.46268885929706,171.05686950683594,917900,0.0,0.0
2022-01-24 00:00:00-05:00,167.22015339943658,176.68463913432439,166.66841695741215,175.8782501220703,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,171.07385489051438,179.40092031227604,170.85316289876843,176.65069580078125,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,179.29054885941682,180.90332675242647,173.48453290198196,176.2602081298828,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,179.5452235985086,181.73521507110988,167.57666886391675,169.6223602294922,1654400,0.0,0.0
