Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.054502752835228,10.234894752502441,10.054502752835228,10.234894752502441,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.41528742491417,10.43427562713623,10.41528742491417,10.43427562713623,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.40579193255371,10.40579193255371,10.016524314880371,10.016524314880371,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.434276049490023,10.443770603710613,10.149445761025992,10.158940315246582,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.405792825704994,10.405792825704994,10.253883586788941,10.34882640838623,1100,0.0,0.0
2022-01-10 00:00:00-05:00,10.263377102376797,10.367814467204447,10.035512361602224,10.30135440826416,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.339332760041842,10.34882640838623,10.130457103807025,10.34882640838623,3800,0.0,0.0
2022-01-12 00:00:00-05:00,10.263376848227844,10.263376848227844,10.08298397064209,10.08298397064209,1500,0.0,0.0
2022-01-13 00:00:00-05:00,10.09248161315918,10.120964374227086,10.09248161315918,10.09248161315918,700,0.0,0.0
2022-01-14 00:00:00-05:00,10.092478293915127,10.158938349699543,10.016523685747119,10.07348918914795,3100,0.0,0.0
2022-01-18 00:00:00-05:00,10.063997489392257,10.329838669415107,10.063997489392257,10.158940315246582,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.272871383998968,10.329837799072266,10.111467597650147,10.329837799072266,1600,0.0,0.0
2022-01-20 00:00:00-05:00,10.25388240814209,10.25388240814209,10.25388240814209,10.25388240814209,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.329837161317084,10.329837161317084,10.253882549542357,10.30135440826416,4600,0.0,0.0
2022-01-24 00:00:00-05:00,10.158940131016193,10.234894752502441,10.158940131016193,10.234894752502441,1500,0.0,0.0
2022-01-25 00:00:00-05:00,10.177929651173525,10.177929651173525,10.15894054230792,10.168435096740723,2500,0.0,0.0
2022-01-26 00:00:00-05:00,10.177929423687763,10.329838669415107,10.158940315246582,10.158940315246582,4000,0.0,0.0
2022-01-27 00:00:00-05:00,10.158938692007752,10.25388240814209,10.111466833940582,10.25388240814209,7200,0.0,0.0
2022-01-28 00:00:00-05:00,10.253884088255788,10.301355954101291,10.158940356564782,10.244389533996582,23900,0.0,0.0
2022-01-31 00:00:00-05:00,10.206411723265052,10.34882640838623,10.206411723265052,10.34882640838623,1000,0.0,0.0
2022-02-01 00:00:00-05:00,10.206411183508955,10.348825861098671,10.206411183508955,10.282365798950195,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.348826684731815,10.443770414314882,10.215906549856134,10.234894752502441,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.415288215302606,10.44377097352242,10.215907096862793,10.215907096862793,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377310525586427,10.377310525586427,10.206412171574042,10.367815971374512,11600,0.0,0.0
2022-02-07 00:00:00-05:00,10.253884181646521,10.358321563097402,10.206412315368652,10.206412315368652,5400,0.0,0.0
2022-02-08 00:00:00-05:00,10.25388240814209,10.415286182300235,10.25388240814209,10.25388240814209,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.43427677167539,10.59568058279453,10.263379311129103,10.358322143554688,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.443769454956055,10.548206823543461,10.443769454956055,10.443769454956055,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.396297226179692,10.728599331971212,10.386802673339844,10.386802673339844,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.34882640838623,10.519724754892033,10.34882640838623,10.34882640838623,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.3488268046236,10.728600821905061,10.3488268046236,10.700118064880371,500,0.0,0.0
2022-02-16 00:00:00-05:00,10.443769909883354,10.54820728302002,10.443769909883354,10.54820728302002,3500,0.0,0.0
2022-02-17 00:00:00-05:00,10.443769454956055,10.443769454956055,10.443769454956055,10.443769454956055,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.491242044703387,10.491242044703387,10.43427562713623,10.43427562713623,15000,0.0,0.0
2022-02-22 00:00:00-05:00,10.50073655275277,10.50073655275277,10.34882640838623,10.34882640838623,2400,0.0,0.0
2022-02-23 00:00:00-05:00,10.34882640838623,10.34882640838623,10.34882640838623,10.34882640838623,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.34882640838623,10.34882640838623,10.34882640838623,10.34882640838623,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.491243040797908,10.519725799560547,10.491243040797908,10.519725799560547,1300,0.0,0.0
2022-02-28 00:00:00-05:00,10.671633298483357,10.671633298483357,10.443769454956055,10.443769454956055,700,0.0,0.0
2022-03-01 00:00:00-05:00,10.5197236907539,10.5197236907539,10.30135440826416,10.30135440826416,9600,0.0,0.0
2022-03-02 00:00:00-05:00,10.34882640838623,10.39629827191012,10.34882640838623,10.34882640838623,4000,0.0,0.0
2022-03-03 00:00:00-05:00,10.443769454956055,10.49124131538685,10.443769454956055,10.443769454956055,500,0.0,0.0
2022-03-04 00:00:00-05:00,10.443771621986883,10.538715362548828,10.415288861998546,10.538715362548828,26000,0.0,0.0
2022-03-07 00:00:00-05:00,10.377309324116535,10.377309324116535,10.063996315002441,10.063996315002441,6000,0.0,0.0
2022-03-08 00:00:00-05:00,10.101974933917772,10.206412315368652,9.978548443775528,10.206412315368652,5800,0.0,0.0
2022-03-09 00:00:00-05:00,10.234974781453348,10.558685757027986,10.206412315368652,10.206412315368652,6100,0.03,0.0
2022-03-10 00:00:00-05:00,10.25401600509524,10.282578468322754,10.25401600509524,10.282578468322754,1500,0.0,0.0
2022-03-11 00:00:00-05:00,10.33018333026882,10.33018333026882,10.234973907470703,10.234973907470703,9600,0.0,0.0
2022-03-14 00:00:00-04:00,10.282578319163282,10.42539154121353,10.282578319163282,10.330183029174805,2300,0.0,0.0
2022-03-15 00:00:00-04:00,10.339704513549805,10.51108112742677,10.339704513549805,10.339704513549805,2100,0.0,0.0
2022-03-16 00:00:00-04:00,10.472996187256175,10.472996187256175,10.054076739279028,10.225452423095703,39100,0.0,0.0
2022-03-17 00:00:00-04:00,10.330182343786971,10.53012138618234,10.130243301391602,10.130243301391602,49100,0.0,0.0
2022-03-18 00:00:00-04:00,10.244493728742906,10.577724850196729,10.244493728742906,10.406349182128906,46800,0.0,0.0
2022-03-21 00:00:00-04:00,10.463476540520457,10.54916484851492,10.292100832515974,10.472997665405273,25600,0.0,0.0
2022-03-22 00:00:00-04:00,10.472997665405273,10.61581090673975,10.472997665405273,10.472997665405273,23800,0.0,0.0
2022-03-23 00:00:00-04:00,10.463477368453434,10.730063438415527,10.463477368453434,10.730063438415527,8300,0.0,0.0
2022-03-24 00:00:00-04:00,10.625331837990373,11.234670199747514,10.4349138836864,11.196586608886719,21100,0.0,0.0
2022-03-25 00:00:00-04:00,10.949042312993157,11.23466968536377,10.73958211885679,11.23466968536377,10300,0.0,0.0
2022-03-28 00:00:00-04:00,11.14898189331462,11.196586608886719,11.044252245443541,11.196586608886719,2600,0.0,0.0
2022-03-29 00:00:00-04:00,11.23467119774392,11.23467119774392,11.015689849853516,11.015689849853516,1700,0.0,0.0
2022-03-30 00:00:00-04:00,11.04425048828125,11.08233407308287,11.04425048828125,11.04425048828125,800,0.0,0.0
2022-03-31 00:00:00-04:00,11.1013765335083,11.1013765335083,11.1013765335083,11.1013765335083,1000,0.0,0.0
2022-04-01 00:00:00-04:00,11.091855339218268,11.425087418793492,11.091855339218268,11.177543640136719,13100,0.0,0.0
2022-04-04 00:00:00-04:00,11.177543919423911,11.177543919423911,11.1394603300624,11.158502578735352,2600,0.0,0.0
2022-04-05 00:00:00-04:00,11.177540919181794,11.177540919181794,11.09185263912249,11.129936218261719,2800,0.0,0.0
2022-04-06 00:00:00-04:00,11.091854288295062,11.129937873096683,11.04425048828125,11.04425048828125,2200,0.0,0.0
2022-04-07 00:00:00-04:00,11.091854889786791,11.120418260925161,10.768144855410938,10.853832244873047,7400,0.0,0.0
2022-04-08 00:00:00-04:00,11.04425012679109,11.110896171016456,10.996645420351147,11.03472900390625,12900,0.0,0.0
2022-04-11 00:00:00-04:00,10.98712738116677,11.091857038341177,10.853834347321111,11.015689849853516,7400,0.0,0.0
2022-04-12 00:00:00-04:00,10.901436213361121,10.910957336425781,10.901436213361121,10.910957336425781,2600,0.0,0.0
2022-04-13 00:00:00-04:00,10.901436213361121,10.910957336425781,10.901436213361121,10.910957336425781,1700,0.0,0.0
2022-04-14 00:00:00-04:00,11.04425174709958,11.04425174709958,10.949042320251465,10.949042320251465,5700,0.0,0.0
2022-04-18 00:00:00-04:00,10.901436955452661,10.949041666032278,10.853832244873047,10.853832244873047,3900,0.0,0.0
2022-04-19 00:00:00-04:00,10.901437759399414,10.901437759399414,10.8538330453091,10.901437759399414,1500,0.0,0.0
2022-04-20 00:00:00-04:00,10.987126787478779,10.987126787478779,10.920480728149414,10.920480728149414,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.901436213361121,10.92999867457083,10.853831506022091,10.910957336425781,4400,0.0,0.0
2022-04-22 00:00:00-04:00,10.863352629086751,10.96808316682947,10.863352629086751,10.910957336425781,10700,0.0,0.0
2022-04-25 00:00:00-04:00,10.853833760835592,10.987126787478779,10.853833760835592,10.920480728149414,3300,0.0,0.0
2022-04-26 00:00:00-04:00,10.853832973406718,10.977604866027832,10.853832973406718,10.977604866027832,1400,0.0,0.0
2022-04-27 00:00:00-04:00,10.901436955452661,10.949041666032278,10.853832244873047,10.853832244873047,3800,0.0,0.0
2022-04-28 00:00:00-04:00,10.930000305175781,10.968084803116103,10.930000305175781,10.930000305175781,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.929998468141525,11.03472900390625,10.901436007471261,11.03472900390625,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.910958731109096,10.949042320251465,10.910958731109096,10.949042320251465,600,0.0,0.0
2022-05-03 00:00:00-04:00,10.901437305179336,10.939520893267913,10.758624076843262,10.758624076843262,3900,0.0,0.0
2022-05-04 00:00:00-04:00,10.968084348398827,10.968084348398827,10.758624158332944,10.787186622619629,5200,0.0,0.0
