Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.018890380859375,21.018890380859375,21.018890380859375,21.018890380859375,600,0.0,0.0
2022-01-04 00:00:00-05:00,20.970685267552227,20.97148830071007,20.89033750909297,20.96184730529785,2500,0.0,0.0
2022-01-05 00:00:00-05:00,20.890337805427965,21.010858678573452,20.56975133270721,20.585018157958984,10800,0.0,0.0
2022-01-06 00:00:00-05:00,20.585817827851276,20.663754942703292,20.4484240855627,20.54644775390625,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.67339524256575,20.67339524256575,20.6492919921875,20.6492919921875,800,0.0,0.0
2022-01-10 00:00:00-05:00,20.52074114776472,20.833292704845547,20.488601429527233,20.552879333496094,5100,0.0,0.0
2022-01-11 00:00:00-05:00,20.528773846441016,20.882303072495947,20.496635661802966,20.63322639465332,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.552874873092655,20.703124804982693,20.48859698307344,20.520736694335938,5200,0.0,0.0
2022-01-13 00:00:00-05:00,20.520736694335938,20.520736694335938,20.520736694335938,20.520736694335938,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.68946602834266,20.68946602834266,20.496632354115118,20.504667282104492,2800,0.0,0.0
2022-01-18 00:00:00-05:00,20.50466846535709,20.576981288928565,20.23148702797727,20.295764923095703,25100,0.0,0.0
2022-01-19 00:00:00-05:00,20.335938032855008,20.634027288687488,20.295764923095703,20.295764923095703,10300,0.0,0.0
2022-01-20 00:00:00-05:00,20.392180510328387,20.617153904098924,20.19934682959901,20.223451614379883,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.31986783623173,20.368075870002308,20.17524220241423,20.183277130126953,17000,0.0,0.0
2022-01-24 00:00:00-05:00,20.24755495837923,20.24755495837923,19.894025802612305,19.894025802612305,40900,0.0,0.0
2022-01-25 00:00:00-05:00,20.062760005930148,20.16721256106961,19.77351019498077,19.91010093688965,22800,0.0,0.0
2022-01-26 00:00:00-05:00,20.086859469619966,20.14952976008251,19.894025802612305,19.894025802612305,35200,0.0,0.0
2022-01-27 00:00:00-05:00,20.08686090640612,20.08686090640612,19.6047759381512,19.620845794677734,52600,0.0,0.0
2022-01-28 00:00:00-05:00,19.71726621561914,19.8297521623485,19.556570692429123,19.588708877563477,26500,0.0,0.0
2022-01-31 00:00:00-05:00,19.781542874202486,20.263626348438958,19.588707645500712,20.19934844970703,142300,0.0,0.0
2022-02-01 00:00:00-05:00,20.25558831609336,20.25558831609336,20.006511688232422,20.006511688232422,79800,0.0,0.0
2022-02-02 00:00:00-05:00,20.094896117586437,20.239521763349693,20.01454836632842,20.046688079833984,7100,0.0,0.0
2022-02-03 00:00:00-05:00,20.046687792596288,20.127034010197182,19.926165401183216,20.0225830078125,20700,0.0,0.0
2022-02-04 00:00:00-05:00,20.164345221506075,20.188787411502126,19.90363474404296,20.095094680786133,13100,0.344,0.0
2022-02-07 00:00:00-05:00,20.029097988614012,20.06657476403654,19.960661732462412,19.968809127807617,12700,0.0,0.0
2022-02-08 00:00:00-05:00,20.042134932575497,20.123607335325335,19.948442213298073,19.976957321166992,7700,0.0,0.0
2022-02-09 00:00:00-05:00,19.976960589982983,20.310996097354167,19.91993036491333,19.940298080444336,16000,0.0,0.0
2022-02-10 00:00:00-05:00,19.89548672818312,19.89548672818312,19.55330384867306,19.708101272583008,9700,0.0,0.0
2022-02-11 00:00:00-05:00,19.66736668269545,19.993256362977366,19.50442339651166,19.59322738647461,17000,0.0,0.0
2022-02-14 00:00:00-05:00,19.463683049435534,19.89955863451561,19.083209135547264,19.1622371673584,18200,0.0,0.0
2022-02-15 00:00:00-05:00,19.211122216907437,19.396063310200066,18.88523410905482,19.145944595336914,22000,0.0,0.0
2022-02-16 00:00:00-05:00,19.129647774698217,19.771647978429623,18.82005449352843,19.040029525756836,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.02373395049351,19.349622010403678,18.87219518680794,19.312145233154297,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.308889002022738,19.471832275390625,19.308889002022738,19.471832275390625,2900,0.0,0.0
2022-02-22 00:00:00-05:00,19.732540003602054,19.871042621322445,19.55330196171083,19.62662696838379,17100,0.0,0.0
2022-02-23 00:00:00-05:00,19.42295122483752,19.463686658415135,19.229862721189843,19.4473934173584,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.211120092086645,19.796904347924485,19.1663101908461,19.431095123291016,9900,0.0,0.0
2022-02-25 00:00:00-05:00,19.545155056772472,19.87104312019114,19.545155056772472,19.569597244262695,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.545157258820854,19.78142710264169,19.545157258820854,19.634777069091797,3000,0.0,0.0
2022-03-01 00:00:00-05:00,19.752096984767412,19.752096984767412,19.561452865600586,19.561452865600586,119600,0.0,0.0
2022-03-02 00:00:00-05:00,19.716250619893348,20.123611157048522,19.537010989012508,19.54515838623047,43000,0.0,0.0
