Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.136194366451825,58.42760705728863,57.507843893722196,58.2454719543457,347900,0.0,0.0
2022-01-04 00:00:00-05:00,58.464018103155425,60.05766353218878,58.464018103155425,59.165225982666016,385300,0.0,0.0
2022-01-05 00:00:00-05:00,59.44753682963789,60.057673802201656,58.81008132811514,58.85560989379883,469900,0.0,0.0
2022-01-06 00:00:00-05:00,59.40199757781191,59.40199757781191,58.09065284173403,58.391170501708984,372100,0.0,0.0
2022-01-07 00:00:00-05:00,58.400282970818296,59.30183611941701,57.70818693252445,59.02863693237305,571700,0.0,0.0
2022-01-10 00:00:00-05:00,59.02863699317877,59.147019602223004,56.888599851609726,57.152687072753906,587400,0.0,0.0
2022-01-11 00:00:00-05:00,57.46230962934809,57.799254366304396,56.551654938081896,57.79014587402344,499600,0.0,0.0
2022-01-12 00:00:00-05:00,57.972274253767985,58.190832895910475,57.17089719774119,57.626224517822266,340500,0.0,0.0
2022-01-13 00:00:00-05:00,57.180002346075554,57.899420303467,56.797525613158356,56.988765716552734,297500,0.0,0.0
2022-01-14 00:00:00-05:00,56.988768260228376,58.36385174547028,56.55165098199196,58.25457763671875,411800,0.0,0.0
2022-01-18 00:00:00-05:00,58.28190243804547,58.30922096817424,56.8339612853954,57.47142028808594,273500,0.0,0.0
2022-01-19 00:00:00-05:00,57.76281565969608,57.76281565969608,55.7138430188476,55.78669357299805,492800,0.0,0.0
2022-01-20 00:00:00-05:00,55.60457242452707,56.20560433560161,54.90336794929482,54.96711349487305,399100,0.0,0.0
2022-01-21 00:00:00-05:00,54.83051291818001,55.00353951636008,53.42810399313808,53.847007751464844,487400,0.0,0.0
2022-01-24 00:00:00-05:00,53.84701303404943,55.03086344158816,53.27329960409046,54.803199768066406,657200,0.0,0.0
2022-01-25 00:00:00-05:00,54.33875933029882,54.72123607586172,53.573812786916385,54.238590240478516,722900,0.0,0.0
