Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,117.13753740604055,119.93311372772615,115.41869818024418,118.32293701171875,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.81156913796221,120.72339752563362,116.81156913796221,119.63677978515625,384200,0.0,0.0
2022-03-18 00:00:00-04:00,118.52051320296304,122.3236785823303,117.5277336467893,121.04936981201172,646300,0.0,0.0
2022-03-21 00:00:00-04:00,121.21730893003995,123.33127656968226,119.84421801092428,122.78797149658203,477100,0.0,0.0
2022-03-22 00:00:00-04:00,122.34344253671938,124.97108895732666,121.93843384324562,123.10408020019531,369600,0.0,0.0
2022-03-23 00:00:00-04:00,121.8692818702608,122.86699040961976,120.05660443102434,121.24694061279297,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.75075206448707,122.35333245450815,119.48860736920254,120.23936462402344,566300,0.0,0.0
2022-03-25 00:00:00-04:00,120.26898517284722,120.49619067859467,117.84384694846588,119.13297271728516,378600,0.0,0.0
2022-03-28 00:00:00-04:00,119.17247645680857,120.52086983053753,117.24620020862433,119.02429962158203,445300,0.0,0.0
2022-03-29 00:00:00-04:00,121.48402265912311,126.60101125296642,120.99010487028337,125.40572357177734,417600,0.0,0.0
2022-03-30 00:00:00-04:00,124.3487461061071,128.112404972657,122.18539120624716,122.61016082763672,270100,0.0,0.0
2022-03-31 00:00:00-04:00,122.10636002351168,122.65954555190177,117.32523176506676,117.36474609375,480200,0.0,0.0
2022-04-01 00:00:00-04:00,118.50075063449853,119.33547287278294,116.80167229754349,118.60941314697266,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.71048676260519,121.17778408751377,116.18921912404751,120.73326110839844,300000,0.0,0.0
2022-04-05 00:00:00-04:00,120.28874315440338,120.48631480532137,112.52436191972927,113.7295150756836,543800,0.0,0.0
2022-04-06 00:00:00-04:00,112.03045411130394,112.99852890927716,107.17524057860241,109.44232177734375,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.83970433265267,110.4400003888126,108.0197991444394,109.06690979003906,383400,0.0,0.0
2022-04-08 00:00:00-04:00,109.16570006699169,109.59046962120514,106.79489342804654,106.92330932617188,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.74780137199657,109.68926320800036,105.74780137199657,108.07909393310547,434800,0.0,0.0
2022-04-12 00:00:00-04:00,109.95598758597563,113.71964666729414,107.47652544521655,107.80250549316406,301300,0.0,0.0
2022-04-13 00:00:00-04:00,107.58517283852578,110.22269193526294,107.15545925151157,109.57071685791016,172100,0.0,0.0
2022-04-14 00:00:00-04:00,110.10415568116467,110.50917189696891,106.3108705737264,106.76527404785156,293800,0.0,0.0
2022-04-18 00:00:00-04:00,106.47879632191831,107.67407644967562,104.82416873798793,105.98487854003906,188900,0.0,0.0
2022-04-19 00:00:00-04:00,106.21208999144903,110.31655361099321,106.21208999144903,110.08441162109375,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.62540438026409,112.75153617550977,110.6672028005266,111.26978302001953,174800,0.0,0.0
2022-04-21 00:00:00-04:00,113.43316011609092,113.7690205917493,106.80478435722222,107.56541442871094,240700,0.0,0.0
2022-04-22 00:00:00-04:00,107.18016461913363,107.93092179952143,103.96969885865268,104.6117935180664,346100,0.0,0.0
2022-04-25 00:00:00-04:00,103.13003159361071,107.80248946419636,101.50010144987199,107.64443969726562,294800,0.0,0.0
2022-04-26 00:00:00-04:00,106.53806564193442,106.92332091465147,102.23604591773172,102.58672332763672,263200,0.0,0.0
2022-04-27 00:00:00-04:00,102.44843644662123,103.00162201019573,99.34663304528469,100.60118103027344,393000,0.0,0.0
2022-04-28 00:00:00-04:00,102.51757396951128,105.21436838436422,98.10194777778447,104.02896118164062,344800,0.0,0.0
2022-04-29 00:00:00-04:00,103.00161062998221,104.58215355686137,101.04570043967946,101.21363067626953,351700,0.0,0.0
2022-05-02 00:00:00-04:00,101.14448238856009,102.64599666029477,98.53659711300747,101.74706268310547,390500,0.0,0.0
2022-05-03 00:00:00-04:00,101.34205824246591,105.16498501644578,101.0852263934062,104.65131378173828,439700,0.0,0.0
2022-05-04 00:00:00-04:00,104.14749587896311,106.310858011004,100.24554871308821,106.17256164550781,426700,0.0,0.0
2022-05-05 00:00:00-04:00,104.90813463608163,105.87621681185709,98.78355710990259,100.48263549804688,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.63308299670443,99.63308299670443,96.41768135540647,98.1315689086914,609500,0.0,0.0
2022-05-09 00:00:00-04:00,95.93859886910508,98.05256650931746,92.78246434027403,93.4591293334961,531100,0.0,0.0
2022-05-10 00:00:00-04:00,95.1186936639593,96.83752554895463,92.65404105531441,94.33830261230469,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.78510862054237,97.48949189717108,92.15024200697749,92.41201782226562,512800,0.0,0.0
2022-05-12 00:00:00-04:00,91.2957659047687,96.06207727824561,91.15746952133023,95.60272979736328,401200,0.0,0.0
2022-05-13 00:00:00-04:00,96.30409315008751,101.48035726105617,96.30409315008751,99.99860382080078,401900,0.0,0.0
2022-05-16 00:00:00-04:00,99.425661625616,101.53962935506013,98.29458556374118,99.54419708251953,493400,0.0,0.0
2022-05-17 00:00:00-04:00,102.33975968460284,103.33747568291514,99.88005131832324,103.22881317138672,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.5890110072241,102.51757889683276,97.25241326123229,98.08219909667969,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.7470557462129,104.26603926718586,99.43058031002049,102.61634826660156,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.61406627873868,103.94005380656758,100.57647509315298,103.63382720947266,594600,0.0,0.0
2022-05-23 00:00:00-04:00,104.48336520019029,108.10872747952146,104.04872267311573,107.19991302490234,442800,0.0,0.0
2022-05-24 00:00:00-04:00,107.00235318358628,107.95067446665558,102.45831087599217,105.5107192993164,374000,0.0,0.0
2022-05-25 00:00:00-04:00,105.174871115718,107.04188003781809,104.24630312013373,106.45905303955078,334000,0.0,0.0
2022-05-26 00:00:00-04:00,108.0198175874601,109.31388730323252,105.76755370382077,107.04186248779297,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.66190537840957,109.48181065504566,107.83212717308155,109.3237533569336,324300,0.0,0.0
2022-05-31 00:00:00-04:00,108.57220399105857,109.22487931030133,105.86259833918197,108.2953109741211,714800,0.12,0.0
2022-06-01 00:00:00-04:00,109.04688205858056,110.0328249662243,106.9504019230364,109.54133605957031,546600,0.0,0.0
2022-06-02 00:00:00-04:00,109.93688837307488,113.20028742954125,109.93688837307488,113.09150695800781,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.72681781194028,113.40795822328417,110.02589501753482,112.10260009765625,278800,0.0,0.0
2022-06-06 00:00:00-04:00,113.03216640492306,113.15083051421074,110.8367898458864,111.65758514404297,462400,0.0,0.0
2022-06-07 00:00:00-04:00,110.57967689834933,112.77505356056778,110.0159997184366,111.57847595214844,771700,0.0,0.0
2022-06-08 00:00:00-04:00,110.45111193517378,111.2026764128332,105.39779259534443,107.93928527832031,412200,0.0,0.0
2022-06-09 00:00:00-04:00,106.53505412320955,108.92820949193685,106.53505412320955,106.5647201538086,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.84642285404387,103.8204977510026,95.12305447519596,95.38016510009766,765700,0.0,0.0
2022-06-13 00:00:00-04:00,92.40355526527425,93.19467704706858,88.28969483877744,89.79283905029297,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,90.48507581658697,91.51848279522316,88.35892225292653,90.95975494384766,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.53331354581495,93.83252895866711,90.68285214139378,92.03765869140625,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.81502120770695,88.92259318505275,83.65666183515957,84.35384368896484,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,84.30437930150144,85.90146308423859,80.79375403702193,80.90253448486328,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,82.2672670423509,83.16716948776266,79.98288420676559,82.0694808959961,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.90255746445082,82.61831337165876,79.91364950847017,81.93102264404297,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,82.00024950428379,83.73083850333468,81.42668105385373,83.07816314697266,643000,0.0,0.0
2022-06-24 00:00:00-04:00,84.2351689793797,87.3700049792477,83.97310900888786,86.80632781982422,649000,0.0,0.0
2022-06-27 00:00:00-04:00,87.17223540699048,88.7643777754709,86.2921079541993,87.87435913085938,366300,0.0,0.0
2022-06-28 00:00:00-04:00,88.22048308755986,90.28235539287314,88.22048308755986,89.28850555419922,708300,0.0,0.0
2022-06-29 00:00:00-04:00,89.258833081204,89.79284427599661,87.4590209260595,89.32805633544922,617500,0.0,0.0
2022-06-30 00:00:00-04:00,88.1908106448001,90.55430002462062,87.65679945029098,89.07093811035156,758500,0.0,0.0
2022-07-01 00:00:00-04:00,88.339141086509,91.44925299150907,88.339141086509,90.87074279785156,629300,0.0,0.0
2022-07-05 00:00:00-04:00,89.24895118290343,92.45301114053531,89.00172417131644,92.34423065185547,644900,0.0,0.0
2022-07-06 00:00:00-04:00,92.93756103143407,93.79790601347858,91.69153505513242,93.06611633300781,628700,0.0,0.0
2022-07-07 00:00:00-04:00,94.50003387356577,97.00196958361052,94.0945855691555,96.91297149658203,582800,0.0,0.0
2022-07-08 00:00:00-04:00,97.19976748140115,97.8722252180449,96.45808648707802,96.9228744506836,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.84494742047585,96.80418924623434,93.738576407099,93.78801727294922,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.78801764818084,94.84615629940954,91.65198059779428,92.522216796875,544000,0.0,0.0
2022-07-13 00:00:00-04:00,90.26752005781593,92.36400771128774,88.64571155891537,91.00920104980469,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.74460259680798,91.24653865189849,88.5863812386807,91.19709777832031,366500,0.0,0.0
2022-07-15 00:00:00-04:00,93.06611164662193,93.76823526404824,91.0882960894433,93.16500091552734,245500,0.0,0.0
2022-07-18 00:00:00-04:00,94.46048799085028,96.22075055262704,93.90670193015647,94.09459686279297,305500,0.0,0.0
2022-07-19 00:00:00-04:00,95.32083114630952,98.81167479937186,95.32083114630952,98.25788879394531,501300,0.0,0.0
2022-07-20 00:00:00-04:00,97.96121254328524,101.02683301851643,97.96121254328524,100.40381622314453,384000,0.0,0.0
2022-07-21 00:00:00-04:00,99.43468379506977,100.7103682367535,98.43588478959659,100.68070220947266,478300,0.0,0.0
2022-07-22 00:00:00-04:00,101.07628064682568,103.58810774476797,101.06638945479207,103.57821655273438,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.79577471598428,104.61657010300283,102.56953100372453,104.37923431396484,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.72655278283659,106.76249984396226,102.91564857726857,106.47571563720703,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,107.22727818879036,109.1408124590661,106.01091821686506,108.58208465576172,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,109.13587220552289,114.18919198168427,108.77986477177924,114.1298599243164,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.79243260727837,117.55148659606144,113.84308191405763,117.28447723388672,758100,0.0,0.0
2022-08-01 00:00:00-04:00,115.99889509514989,118.21404659090996,114.71331185814273,117.45258331298828,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.72080413682225,117.91738185100621,115.9098999195749,117.29437255859375,538500,0.0,0.0
2022-08-03 00:00:00-04:00,118.1547107506207,119.41062037398666,117.294358223114,119.11394500732422,561600,0.0,0.0
2022-08-04 00:00:00-04:00,123.6134850349674,135.38148277448158,122.0312339354735,135.30238342285156,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,135.48039030537444,138.32845005431477,130.26884113935986,138.22955322265625,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,138.56577221405888,142.48185419665492,138.56577221405888,140.9688262939453,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,139.4162273333593,139.89584825404842,136.5978489566548,138.1998748779297,840100,0.0,0.0
2022-08-10 00:00:00-04:00,141.41381669574017,143.10485568863038,139.08987730863228,141.48304748535156,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.8291937556549,146.54134011117173,141.17651080719688,142.74888610839844,672100,0.0,0.0
2022-08-12 00:00:00-04:00,143.13453482142572,147.60933703133492,141.94783327026707,146.9121551513672,700000,0.0,0.0
2022-08-15 00:00:00-04:00,145.75516024492796,148.87021463840043,145.32003827857406,148.81088256835938,594700,0.0,0.0
2022-08-16 00:00:00-04:00,146.25948711639995,151.65893143403287,145.92326201799906,151.1348114013672,741300,0.0,0.0
2022-08-17 00:00:00-04:00,145.84412736489094,145.84412736489094,136.84507486810668,142.12583923339844,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,143.3916447992436,146.81327275591838,142.1752923132583,146.2495880126953,763800,0.0,0.0
2022-08-19 00:00:00-04:00,144.88491310857512,144.88491310857512,141.3545192133385,142.0072021484375,778800,0.0,0.0
2022-08-22 00:00:00-04:00,139.6140049793357,142.67962539317247,139.109667400991,140.2172393798828,499200,0.0,0.0
2022-08-23 00:00:00-04:00,139.89093075091657,142.2445215036415,138.47678448021216,139.7821502685547,555600,0.0,0.0
2022-08-24 00:00:00-04:00,139.67335586402203,141.46327673121368,139.04045541778515,141.10726928710938,575200,0.0,0.0
2022-08-25 00:00:00-04:00,142.25440222035581,143.2433100839953,140.8699221575386,142.64007568359375,460200,0.0,0.0
2022-08-26 00:00:00-04:00,143.13456232729592,143.39167299836896,136.71159402417146,137.17144775390625,470400,0.0,0.0
2022-08-29 00:00:00-04:00,134.98592281382906,138.6547776117548,133.9376828971464,136.61761474609375,495000,0.0,0.0
2022-08-30 00:00:00-04:00,137.4977533601591,138.12077019111064,135.11449669242714,135.83639526367188,499500,0.0,0.0
2022-08-31 00:00:00-04:00,136.91522490831,137.51898670730492,134.00529148701403,134.31211853027344,597000,0.12,0.0
2022-09-01 00:00:00-04:00,132.490944928115,133.9954033281962,129.64534904486743,131.63973999023438,705100,0.0,0.0
2022-09-02 00:00:00-04:00,134.13400695787732,134.8565368347218,131.04492403841456,132.09507751464844,549100,0.0,0.0
2022-09-06 00:00:00-04:00,132.629552449798,133.0947468643705,130.4520553554974,132.81761169433594,684200,0.0,0.0
2022-09-07 00:00:00-04:00,133.20357251734012,134.58924784782712,132.43155124710756,134.39129638671875,814900,0.0,0.0
2022-09-08 00:00:00-04:00,133.41142296301885,137.75851700959586,132.6295093664325,137.07359313964844,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,138.2811175843444,139.4292421644579,136.9350264292565,138.3701934814453,656300,0.0,0.0
2022-09-12 00:00:00-04:00,138.49887981698475,140.05876550221566,137.3111556562294,139.21151733398438,537900,0.0,0.0
2022-09-13 00:00:00-04:00,135.10396240120645,137.38044244389764,133.33227605960866,133.8964385986328,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.76742877149627,135.10394780070362,132.62951652230248,134.09437561035156,607600,0.0,0.0
2022-09-15 00:00:00-04:00,132.6196279159741,134.78721708973723,132.31278574264059,133.5203094482422,569600,0.0,0.0
2022-09-16 00:00:00-04:00,131.1448578760386,131.8476030049529,128.5516587267596,130.43222045898438,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.73970439302343,134.55461729161124,128.73970439302343,134.39129638671875,513900,0.0,0.0
2022-09-20 00:00:00-04:00,132.56024572601427,132.95121015731237,129.66021906792858,131.25375366210938,576100,0.0,0.0
2022-09-21 00:00:00-04:00,132.67901127729814,134.22305401476308,129.62061777018644,129.6602020263672,434500,0.0,0.0
2022-09-22 00:00:00-04:00,128.94756425034373,129.67009396988098,123.06831299430097,123.65228271484375,788600,0.0,0.0
2022-09-23 00:00:00-04:00,121.6133598118388,122.66251633183016,118.54505876798432,121.05908203125,842900,0.0,0.0
2022-09-26 00:00:00-04:00,120.4949149434531,123.58300819275178,118.2481344503707,118.406494140625,758400,0.0,0.0
2022-09-27 00:00:00-04:00,120.47511734952998,121.34611448483696,118.0303779153089,118.95086669921875,842000,0.0,0.0
2022-09-28 00:00:00-04:00,120.00992342350554,124.72124294403949,119.48534517263569,124.27584075927734,655000,0.0,0.0
2022-09-29 00:00:00-04:00,122.11814728304364,123.01389787770184,120.39594498015697,121.72224426269531,509100,0.0,0.0
2022-09-30 00:00:00-04:00,121.36592791214822,124.8103325862858,121.10858490272122,123.09803009033203,566400,0.0,0.0
2022-10-03 00:00:00-04:00,124.08782149314082,128.74965058162135,122.9297815516103,127.94793701171875,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.72884755606407,134.04491209402653,131.02611738305657,133.86676025390625,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.76842292846365,135.00496825650015,131.18444565247376,133.5203094482422,507600,0.0,0.0
2022-10-06 00:00:00-04:00,132.62955082339,135.1316962584004,132.61965853270078,132.7879180908203,662200,0.0,0.0
2022-10-07 00:00:00-04:00,130.94693549264795,131.9416468186658,127.42828557620076,128.47250366210938,345500,0.0,0.0
2022-10-10 00:00:00-04:00,128.94758421965594,129.12575115641292,126.77008733276215,128.08648681640625,392000,0.0,0.0
2022-10-11 00:00:00-04:00,127.45301842161717,129.6997912877905,125.98815169134826,127.50251007080078,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.72024814573946,127.72024814573946,125.12210265288448,125.38439178466797,300000,0.0,0.0
2022-10-13 00:00:00-04:00,121.96967718076088,127.10659168653555,119.41606213663854,125.20623016357422,448600,0.0,0.0
2022-10-14 00:00:00-04:00,126.67109220125614,126.80471360770449,118.23822598432051,118.52526092529297,458600,0.0,0.0
2022-10-17 00:00:00-04:00,121.98947183662091,124.92909764000991,121.27683436290654,124.33523559570312,504300,0.0,0.0
2022-10-18 00:00:00-04:00,128.38341306502522,128.93768331526846,123.7710690354943,125.22602844238281,668500,0.0,0.0
2022-10-19 00:00:00-04:00,123.45433415340365,124.65195803923268,118.81229845230014,119.90104675292969,899600,0.0,0.0
2022-10-20 00:00:00-04:00,119.6041062919376,120.97989702588704,114.22964882056691,115.58563232421875,437300,0.0,0.0
2022-10-21 00:00:00-04:00,115.6054341417833,119.29728143769535,114.24944306168148,118.69351959228516,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,119.14882382065615,120.59389092202804,117.62952679423796,120.33655548095703,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.67308039399921,125.23593294176965,120.50482085482547,123.70178985595703,556800,0.0,0.0
2022-10-26 00:00:00-04:00,123.50382102441384,125.40418256107357,121.89049444142128,122.05875396728516,696600,0.0,0.0
2022-10-27 00:00:00-04:00,123.3553527552135,124.96868687816311,121.7717181525288,122.9594497680664,567300,0.0,0.0
2022-10-28 00:00:00-04:00,122.46455792907878,123.29101708188537,116.08052060741042,117.5453872680664,976400,0.0,0.0
2022-10-31 00:00:00-04:00,117.55528934020334,117.82253217315234,113.88323387035473,114.6948471069336,927400,0.0,0.0
2022-11-01 00:00:00-04:00,117.11979667036195,117.46621557925815,114.31873832589321,115.9716567993164,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.80340714175905,117.6146930145094,112.23032705233564,112.28971099853516,769900,0.0,0.0
2022-11-03 00:00:00-04:00,93.29597184612501,95.26561729981135,83.46257546056104,84.19995880126953,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.87300627040887,87.02873253049523,81.73542872556828,82.34908294677734,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,82.98252950051244,84.56617166994775,79.93403569249014,80.93370056152344,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,81.0524713654184,85.95976371938187,81.0524713654184,84.23954010009766,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,83.05181643886779,84.56616719830217,80.92380399365786,80.99308776855469,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.84297613726793,90.7225550854232,85.68460890543693,88.76280212402344,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.56484917316972,91.70242627620088,87.99077929430958,89.14881134033203,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,88.15904894573116,88.76775700635024,85.52625764397948,85.6153335571289,834200,0.0,0.0
2022-11-15 00:00:00-05:00,88.43617254486493,89.58431228484146,86.50611916465526,88.06996154785156,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,87.33752449682392,87.76312697978082,85.56088464701287,85.87266540527344,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.6651551748551,86.21909796611172,84.0317012695891,84.32862854003906,973800,0.0,0.0
2022-11-18 00:00:00-05:00,86.28837190234027,89.99011915461396,85.90236120885703,89.79216766357422,959200,0.0,0.0
2022-11-21 00:00:00-05:00,89.41603921298419,93.97889079652124,89.3913009429075,91.39558410644531,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,91.90038387578247,95.49326322617269,91.56386481835655,93.6126937866211,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,94.0877884580866,96.90864663459297,93.84034528831351,95.64173126220703,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.612020127393,97.06698688227148,94.91918241143406,95.4338607788086,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.85023784959793,94.49359155137681,91.69253327449329,92.29629516601562,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.87068753419516,93.09800337840962,90.87101514708489,92.52394104003906,657500,0.0,0.0
2022-11-30 00:00:00-05:00,92.92035854772008,96.60704625409889,91.42883134911982,96.3890151977539,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.56835848348615,99.10448096283889,95.03128619038047,95.64573669433594,704600,0.0,0.0
2022-12-02 00:00:00-05:00,94.12943132957383,96.12142578332242,94.0303208081935,94.4762954711914,559700,0.0,0.0
