Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.11555612094593,16.447076694642806,14.522418708824766,15.609067916870117,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.876123441827959,16.10634565256756,14.964443698073879,15.194665908813477,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.553812408620633,15.563021508069546,14.462559592538257,14.72501277923584,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.946024565290896,15.850337675729392,14.734220566201186,15.295963287353516,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.139413665372176,15.784034826917901,13.868586906729398,14.780265808105469,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.780266676444926,15.120996354596588,14.41191145442708,14.844730377197266,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.614506032611281,15.088764109395262,14.27377726143535,14.669759750366211,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.817103918168472,14.982864216602193,14.669761820995465,14.826313018798828,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.97365230643315,15.249918247682078,14.835519335808685,15.065741539001465,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.936818400620904,15.295966291857598,14.936818400620904,15.111787796020508,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.167038581452402,15.443306287671703,14.50399924814701,14.734221458435059,432300,0.0,0.0
2023-03-24 00:00:00-04:00,14.725013832256312,14.87235592106345,14.586880843556651,14.844730377197266,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.982864826153131,15.277549032487846,14.955237523138095,15.21308708190918,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.332797925411915,15.397259859356092,14.96444276254808,15.295963287353516,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.535394780697137,15.535394780697137,14.867750051474939,15.4525146484375,335200,0.0,0.0
2023-03-30 00:00:00-04:00,15.645900076947044,15.691945569572,15.259126721177145,15.61827278137207,267400,0.0,0.0
2023-03-31 00:00:00-04:00,15.655112909322545,15.839291410838296,15.470934407806793,15.682740211486816,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.456288651191375,16.502332402661228,15.959007704325634,16.428661346435547,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.57600003721656,16.759256378502574,15.655111146260085,15.857706069946289,792500,0.0,0.0
2023-04-05 00:00:00-04:00,15.71036574889169,16.28131769812368,15.535398104646198,15.940587997436523,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.894540759640533,16.419447090012763,15.857704364864107,16.21685218811035,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.299731688329608,16.66808683954119,15.81166001518932,15.96821117401123,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.05109544325092,16.437868890912014,15.793245892658067,16.38261604309082,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.520748039697356,16.695715673270648,16.20856604333625,16.401031494140625,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.43786757432989,16.686508004295096,16.43786757432989,16.529956817626953,485000,0.0,0.0
2023-04-14 00:00:00-04:00,16.61283561389762,17.100905577821344,16.518903855639454,16.797012329101562,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.165368375389004,17.41861422571489,16.672692958956013,16.778594970703125,425700,0.0,0.0
