Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.180006591040065,26.836755476836405,26.027064905146243,26.108034133911133,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,26.521871602227538,26.521871602227538,25.577233020810375,25.91910171508789,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,26.04505607743527,26.04505607743527,24.542629670176666,24.76754379272461,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,25.181381641182185,26.67481108111814,24.902488646387923,26.40491485595703,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,26.215991576042644,26.85474862513102,25.883119610201714,26.09004020690918,956800,0.0,0.0
2022-01-10 00:00:00-05:00,25.72117791481759,26.063046609095103,25.172386933941027,25.91910171508789,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,25.856130599975586,26.171010754651746,25.50526507342835,25.856130599975586,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,26.224988621434022,26.36893353507808,25.181387139535218,25.190383911132812,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,25.190378348926536,25.928096297448906,25.04643346706648,25.100412368774414,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,25.08242170061192,25.57723379010808,24.479651795342495,25.154394149780273,947900,0.0,0.0
2022-01-18 00:00:00-05:00,24.79453171225137,25.6851914073085,24.69557066788404,25.136402130126953,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,25.091418279280543,25.235363176515943,24.245742437012204,24.33570671081543,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,24.44366307785407,25.109408570386613,24.047813803714234,24.065807342529297,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,23.93986072479661,24.06581208942891,22.64435484586921,22.79729652404785,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,22.28449270759482,23.714946730631137,21.474802172054687,23.615983963012695,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,23.283110526364375,24.344705519311724,23.067193162436578,23.930864334106445,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,24.515635689541252,24.965463867331,23.391065245066883,23.472034454345703,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,23.795915396649537,24.19176302590478,22.62636090305373,22.680339813232422,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,23.157156487143915,23.705947462931512,22.19452437391277,23.588991165161133,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,23.34608517473018,24.101796717409993,23.256119188038113,24.083803176879883,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,24.092803107787446,24.893496890874005,23.876885740976196,24.866506576538086,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,24.713560654316574,24.893492620438277,24.26373245497071,24.64158821105957,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,24.3177141691899,25.10041431035293,23.687953975369904,23.786916732788086,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,23.75992538179959,24.83951374795923,23.553004821672488,24.740550994873047,951200,0.0,0.0
2022-02-07 00:00:00-05:00,24.8575065689957,25.77515654544744,24.740551987349956,25.595226287841797,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,25.59522825380447,26.04505650630748,25.31633350176241,25.901111602783203,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,26.126024982685088,27.05267005815604,25.97308331256485,26.872739791870117,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,26.5218716197743,27.745404935603606,26.449899172723075,26.728792190551758,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,26.71979624289431,26.88173295637717,25.757162436321995,26.278963088989258,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,26.332944743024964,26.494883178822434,25.54124610489478,25.82913589477539,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,26.27896189927059,26.827752837318986,26.197994404173993,26.710798263549805,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,26.674812143182717,27.457513972846773,26.539864025229168,27.3675479888916,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,27.15163552319752,27.592467036031167,26.701807238760075,26.917724609375,1526600,0.0,0.0
