Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.662056659430114,38.16294617722334,37.51099608932925,38.139095306396484,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.16294880851978,39.228331250741036,38.14704721589932,38.98186111450195,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,38.60023161233096,39.17267680938642,38.42532016105629,38.67178726196289,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.10112242411015,39.530456335784486,38.85465228231516,39.12497329711914,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.11702471045757,39.75307327629453,39.037516744153706,39.57020950317383,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.82462154998197,40.27780625872282,39.721262729398795,40.18239974975586,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.03134032597968,40.15060074929352,39.16472327759898,39.339637756347656,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.204476299672216,39.40324163737157,38.647932747530334,39.34758758544922,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,39.44299485875924,40.09494493634878,39.3714392144912,39.99953842163086,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.047239090879884,40.47657294499931,39.824622884855735,40.39706802368164,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,40.52428801902432,40.842310818056376,40.03929999011239,40.118804931640625,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.09494792858057,40.16650357818871,39.64176315870186,39.82462692260742,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,39.649711343897884,40.24600739653146,39.42709512144862,40.01544189453125,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.12674867045793,40.532228638271434,39.82462449796017,40.00748825073242,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.93593025835408,40.30165774240392,38.83874477328627,39.713314056396484,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,39.33168788185971,39.95978407411165,38.6797377855547,39.776920318603516,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,39.80078198897018,40.07110303527737,39.053422196457845,39.331695556640625,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,39.673562011780334,40.715090424343536,39.41119031422519,40.02338790893555,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,39.713319186177266,40.158551647603254,39.2680836918326,40.134700775146484,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,39.82462522947667,40.6037850293515,39.7530695829107,40.45272445678711,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,40.52427736750103,40.571979106712256,40.03928946606478,40.261905670166016,7129400,0.0,0.0
