Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.51268096252382,13.51268096252382,13.310274124145508,13.310274124145508,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.277888055219773,13.559638023376465,13.277888055219773,13.559638023376465,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.35885268310688,13.763666400776787,13.35885268310688,13.73937702178955,40500,0.0,0.0
2022-01-06 00:00:00-05:00,13.73937702178955,13.73937702178955,13.73937702178955,13.73937702178955,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.488391314315054,13.764473915100098,13.488391314315054,13.764473915100098,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.075481214687874,13.658413887023926,13.051193382834938,13.658413887023926,2500,0.0,0.0
2022-01-11 00:00:00-05:00,13.749090522249523,13.885107310017034,13.749090522249523,13.771759986877441,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.583117483628603,14.062416076660156,13.583117483628603,14.062416076660156,1500,0.0,0.0
2022-01-13 00:00:00-05:00,13.763663556395105,14.168477190406726,13.358849922383484,14.127996444702148,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.877012505258945,14.12880728222072,13.844628213750209,14.0025053024292,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.400142210061269,14.04703426361084,13.400142210061269,14.04703426361084,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.11180434711527,14.168478012084961,14.11180434711527,14.168478012084961,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.072133863135281,15.334342956542969,14.072133863135281,15.334342956542969,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.099553111022859,16.11158752254238,14.395178025380769,15.70677375793457,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.13609230701484,14.931146621704102,14.13609230701484,14.931146621704102,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.931146621704102,14.931146621704102,14.931146621704102,14.931146621704102,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.844629354431996,15.617713857569878,13.844629354431996,15.504364967346191,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.310055952199576,15.399115471652138,14.913338661193848,14.913338661193848,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.913338661193848,14.913338661193848,14.913338661193848,14.913338661193848,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.002392984274248,15.099547386169434,15.002392984274248,15.099547386169434,1100,0.0,0.0
2022-02-01 00:00:00-05:00,13.76366537696974,15.164320365302192,13.76366537696974,15.131936073303223,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.131936073303223,15.131936073303223,15.131936073303223,15.131936073303223,0,0.0,0.0
2022-02-03 00:00:00-05:00,14.540905243341465,15.480074311154423,14.540905243341465,15.382918357849121,1500,0.0,0.0
2022-02-04 00:00:00-05:00,15.2290880505024,15.474406242370605,15.2290880505024,15.474406242370605,300,0.0,0.0
2022-02-07 00:00:00-05:00,15.474406242370605,15.474406242370605,15.474406242370605,15.474406242370605,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.480077177300913,15.484933817684272,15.148128509521484,15.148128509521484,600,0.0,0.0
2022-02-09 00:00:00-05:00,15.140031814575195,15.140031814575195,15.140031814575195,15.140031814575195,100,0.0,0.0
2022-02-10 00:00:00-05:00,15.188607215881348,15.196703673594673,15.188607215881348,15.188607215881348,500,0.0,0.0
2022-02-11 00:00:00-05:00,15.180512345402128,15.423399925231934,15.180512345402128,15.423399925231934,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.463883362981926,15.463883362981926,15.229090680086298,15.261476516723633,1900,0.0,0.0
2022-02-15 00:00:00-05:00,15.37482166290283,15.37482166290283,15.37482166290283,15.374821662902832,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.480076789855957,15.480076789855957,15.480076789855957,15.480076789855957,100,0.0,0.0
2022-02-17 00:00:00-05:00,15.463881492614746,15.463881492614746,15.463881492614746,15.463881492614746,200,0.0,0.0
2022-02-18 00:00:00-05:00,15.261476516723633,15.261476516723633,15.261476516723633,15.261476516723633,600,0.0,0.0
2022-02-22 00:00:00-05:00,15.427449113453415,15.427449113453415,15.220993278280561,15.229089736938477,1700,0.0,0.0
2022-02-23 00:00:00-05:00,15.334342239112747,15.342438697814941,15.268761386897454,15.342438697814941,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.261473829982599,15.544843673706055,15.212896627820164,15.544843673706055,1300,0.0,0.0
2022-02-25 00:00:00-05:00,15.544843673706055,15.544843673706055,15.544843673706055,15.544843673706055,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.382920820993842,15.561038295625693,15.382920820993842,15.480076789855957,1400,0.0,0.0
2022-03-01 00:00:00-05:00,15.38291788371524,15.38291788371524,15.18051106945583,15.366724967956543,2200,0.0,0.0
2022-03-02 00:00:00-05:00,15.188608752104848,15.237185959056642,15.188608752104848,15.220993041992188,700,0.0,0.0
2022-03-03 00:00:00-05:00,15.38291732359716,15.393442872881206,14.573290096039415,15.212896347045898,8800,0.0,0.0
2022-03-04 00:00:00-05:00,15.188607215881348,15.188607215881348,15.188607215881348,15.188607215881348,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.152176021553442,15.152176021553442,14.978106017272834,14.994298934936523,7800,0.0,0.0
2022-03-08 00:00:00-05:00,14.848563980350198,15.059067251960743,14.848563980350198,15.042874336242676,14400,0.0,0.0
2022-03-09 00:00:00-05:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,400,0.0,0.0
2022-03-10 00:00:00-05:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.986201286315918,15.0080615690022,14.986201286315918,14.986201286315918,1000,0.0,0.0
2022-03-14 00:00:00-04:00,14.984580186035206,14.98620009524087,14.97810363769531,14.978103637695312,1100,0.0,0.0
2022-03-15 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.978104834783018,14.978104834783018,14.783794470884002,14.953815460205078,1900,0.0,0.0
2022-03-17 00:00:00-04:00,14.961910722604197,14.97810363769531,14.961910722604197,14.978103637695312,300,0.0,0.0
2022-03-18 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-21 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.88499787531506,14.986201286315918,14.88499787531506,14.986201286315918,2700,0.0,0.0
2022-03-23 00:00:00-04:00,15.690579580812532,15.690579580812532,14.848567820831182,14.88904857635498,2700,0.0,0.0
2022-03-24 00:00:00-04:00,14.88094816767154,14.96191120147705,14.848563880694194,14.96191120147705,1300,0.0,0.0
2022-03-25 00:00:00-04:00,14.96191120147705,14.96191120147705,14.96191120147705,14.96191120147705,100,0.0,0.0
2022-03-28 00:00:00-04:00,14.86475944519043,14.86475944519043,14.86475944519043,14.86475944519043,2300,0.0,0.0
2022-03-29 00:00:00-04:00,14.978107440099585,15.010493278503418,14.978107440099585,15.010493278503418,300,0.0,0.0
2022-03-30 00:00:00-04:00,14.9862005773745,15.011299133300783,14.9862005773745,15.011299133300781,600,0.0,0.0
2022-03-31 00:00:00-04:00,14.986202559662908,14.991869926452637,14.97810610078592,14.991869926452637,500,0.0,0.0
2022-04-01 00:00:00-04:00,15.01049243332457,15.026683807373047,15.01049243332457,15.026683807373047,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.220993041992188,15.220993041992188,15.220993041992188,15.220993041992188,300,0.0,0.0
2022-04-05 00:00:00-04:00,15.123840973371996,15.763445854187012,15.115744513584236,15.763445854187012,7200,0.0,0.0
2022-04-06 00:00:00-04:00,15.229087793401606,15.455783974167474,15.229087793401606,15.415303230285645,1500,0.0,0.0
2022-04-07 00:00:00-04:00,15.212896347045898,15.212896347045898,15.212896347045898,15.212896347045898,100,0.0,0.0
2022-04-08 00:00:00-04:00,15.366724967956543,15.366724967956543,15.366724967956543,15.366724967956543,100,0.0,0.0
2022-04-11 00:00:00-04:00,15.269570164115425,15.552938461303711,15.269570164115425,15.552938461303711,1000,0.0,0.0
2022-04-12 00:00:00-04:00,15.561035803960438,15.787731998845151,15.382918357849121,15.382918357849121,6300,0.0,0.0
2022-04-13 00:00:00-04:00,15.261475984667573,16.0872962592291,15.220993690282224,16.04681396484375,6700,0.0,0.0
2022-04-14 00:00:00-04:00,15.431496383791803,15.439592842351674,15.423399925231934,15.423399925231934,1300,0.0,0.0
2022-04-18 00:00:00-04:00,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.087296732081473,16.087296732081473,16.05491089562128,16.063007354736328,600,0.0,0.0
2022-04-21 00:00:00-04:00,15.820119148557,15.820119148557,15.471979141235352,15.471979141235352,600,0.0,0.0
2022-04-22 00:00:00-04:00,15.471979141235352,15.471979141235352,15.471979141235352,15.471979141235352,0,0.0,0.0
