Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.82398398229507,61.89293086659263,60.419085180539724,61.36717224121094,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.324091431977244,62.470418236518896,61.298235524106595,62.272178649902344,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.1601272862638,62.47041129777746,61.099989150964745,61.26375198364258,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,61.50508587997488,61.9446560161791,61.09999247756752,61.54818344116211,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.306846304584084,61.660227894178455,60.94485046336395,61.54818344116211,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.44474301449545,61.76364781722268,60.806939984804494,61.73778533935547,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,61.61714795550788,61.72919901633545,60.65182543617175,61.44477081298828,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,61.48783321876366,62.22045217321882,61.36716795995625,61.944644927978516,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.04807377055821,62.530741422277636,61.63436615567182,61.79812240600586,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,61.66884523941777,61.81536641795761,60.97932375394381,61.62574768066406,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.43612412596173,61.565410216320885,60.02261110976613,60.10018539428711,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.22085451234552,60.350134035214396,59.09176293176562,59.10038375854492,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.23829036851546,59.445144179768306,58.01438942717285,58.02301025390625,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.229877058813116,58.8073542150576,57.72998078471683,58.5401611328125,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,57.72136138447012,59.04868627258867,56.66122300944308,58.96249771118164,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.428103214048086,59.6606183976818,57.842011939821624,59.40204620361328,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,59.79850952904371,60.410456613206485,58.15228697954501,58.54875946044922,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,58.936625131939685,59.634767484044055,58.16953588797597,58.402252197265625,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.36778320166629,59.90196189299019,57.68688241407858,59.893341064453125,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.363100031502164,60.06373271290868,59.06901235229072,60.037784576416016,4353700,0.247,0.0
