Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.200159428425767,21.712992178034494,20.98037396430774,21.062793731689453,523100,0.0,0.0
2022-01-04 00:00:00-05:00,21.465729695063047,22.006036158669826,21.355836114880653,21.877826690673828,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.978565490489988,22.29908658656619,21.50236281898817,21.529836654663086,522800,0.0,0.0
2022-01-06 00:00:00-05:00,21.6030969098481,22.25329525357654,21.328365559734547,22.060983657836914,424900,0.0,0.0
2022-01-07 00:00:00-05:00,22.317400040933634,22.95844041641306,21.703831751430926,21.914459228515625,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.74962036351273,22.207507108007736,21.584780856022636,22.15256118774414,948300,0.0,0.0
2022-01-11 00:00:00-05:00,22.070146012025297,22.308247378156153,21.72215103587263,22.299089431762695,528300,0.0,0.0
2022-01-12 00:00:00-05:00,22.427295633600146,22.610451055376778,22.006040608893276,22.11593246459961,708300,0.0,0.0
2022-01-13 00:00:00-05:00,22.48223864621901,23.077492816457667,22.28076910574858,22.7294979095459,550300,0.0,0.0
2022-01-14 00:00:00-05:00,22.445609114657163,23.22401695356437,22.234981624923265,23.214859008789062,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.903497350021336,23.361384138114445,22.68371190134058,23.040863037109375,886800,0.0,0.0
2022-01-19 00:00:00-05:00,23.0133857649018,23.14159523418066,21.905300741579506,21.941930770874023,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.804564169830403,22.015193379369144,20.5682697302124,20.614059448242188,951300,0.0,0.0
2022-01-21 00:00:00-05:00,20.504168611746902,20.833847638821506,20.174491331371676,20.247753143310547,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.73492032474373,20.916269103772784,19.47850483536652,20.80637550354004,991200,0.0,0.0
2022-01-25 00:00:00-05:00,20.37596151479716,20.861322125759184,19.643343372495465,20.440065383911133,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.833846516285984,21.227629389252506,20.064596659025636,20.348485946655273,1265400,0.0,0.0
