Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.0,3.0,61200,0.0,0.0
2022-02-23 00:00:00-05:00,3.0,3.2300000190734863,3.0,3.0199999809265137,75700,0.0,0.0
2022-02-24 00:00:00-05:00,2.930000066757202,3.3399999141693115,2.869999885559082,3.299999952316284,56700,0.0,0.0
2022-02-25 00:00:00-05:00,3.319999933242798,3.5399999618530273,3.1700000762939453,3.440000057220459,75300,0.0,0.0
2022-02-28 00:00:00-05:00,3.5,3.5399999618530273,3.2200000286102295,3.2899999618530273,45300,0.0,0.0
2022-03-01 00:00:00-05:00,3.25,3.5,3.069999933242798,3.3299999237060547,53900,0.0,0.0
2022-03-02 00:00:00-05:00,3.3399999141693115,3.430000066757202,3.130000114440918,3.299999952316284,48300,0.0,0.0
2022-03-03 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.119999885559082,3.3299999237060547,60000,0.0,0.0
2022-03-04 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.0999999046325684,3.119999885559082,55600,0.0,0.0
2022-03-07 00:00:00-05:00,3.069999933242798,3.200000047683716,2.950000047683716,2.950000047683716,84500,0.0,0.0
2022-03-08 00:00:00-05:00,2.9700000286102295,3.2300000190734863,2.9000000953674316,3.1700000762939453,45100,0.0,0.0
2022-03-09 00:00:00-05:00,3.140000104904175,3.4700000286102295,3.140000104904175,3.4200000762939453,60700,0.0,0.0
2022-03-10 00:00:00-05:00,3.390000104904175,3.5,3.069999933242798,3.5,46500,0.0,0.0
2022-03-11 00:00:00-05:00,3.5,3.509999990463257,3.380000114440918,3.4700000286102295,46200,0.0,0.0
2022-03-14 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.0299999713897705,3.0299999713897705,55300,0.0,0.0
2022-03-15 00:00:00-04:00,3.049999952316284,3.359999895095825,3.049999952316284,3.2300000190734863,48000,0.0,0.0
2022-03-16 00:00:00-04:00,3.3299999237060547,3.509999990463257,3.25,3.3299999237060547,94100,0.0,0.0
2022-03-17 00:00:00-04:00,3.2799999713897705,4.110000133514404,3.2799999713897705,3.950000047683716,202200,0.0,0.0
2022-03-18 00:00:00-04:00,3.5999999046325684,4.420000076293945,3.359999895095825,3.759999990463257,461100,0.0,0.0
2022-03-21 00:00:00-04:00,3.859999895095825,3.859999895095825,3.450000047683716,3.5299999713897705,139300,0.0,0.0
2022-03-22 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.5,3.559999942779541,94000,0.0,0.0
2022-03-23 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.490000009536743,3.509999990463257,72800,0.0,0.0
2022-03-24 00:00:00-04:00,3.509999990463257,3.700000047683716,3.4100000858306885,3.609999895095825,114900,0.0,0.0
2022-03-25 00:00:00-04:00,3.5999999046325684,3.809999942779541,3.5,3.5299999713897705,64400,0.0,0.0
2022-03-28 00:00:00-04:00,3.5299999713897705,3.7799999713897705,3.490000009536743,3.700000047683716,44500,0.0,0.0
2022-03-29 00:00:00-04:00,3.740000009536743,3.950000047683716,3.690000057220459,3.880000114440918,42800,0.0,0.0
2022-03-30 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5,3.5799999237060547,126200,0.0,0.0
2022-03-31 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.549999952316284,3.5799999237060547,26700,0.0,0.0
2022-04-01 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.509999990463257,27300,0.0,0.0
2022-04-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.4100000858306885,3.490000009536743,57100,0.0,0.0
2022-04-05 00:00:00-04:00,3.5,3.509999990463257,3.4000000953674316,3.4200000762939453,31600,0.0,0.0
2022-04-06 00:00:00-04:00,3.390000104904175,3.4700000286102295,3.309999942779541,3.369999885559082,30400,0.0,0.0
2022-04-07 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3299999237060547,38100,0.0,0.0
2022-04-08 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,22100,0.0,0.0
2022-04-11 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2699999809265137,3.3499999046325684,12800,0.0,0.0
2022-04-12 00:00:00-04:00,3.380000114440918,3.390000104904175,3.200000047683716,3.25,42600,0.0,0.0
2022-04-13 00:00:00-04:00,3.25,3.2799999713897705,3.1500000953674316,3.180000066757202,29200,0.0,0.0
2022-04-14 00:00:00-04:00,3.130000114440918,3.259999990463257,3.130000114440918,3.1500000953674316,15800,0.0,0.0
2022-04-18 00:00:00-04:00,3.0999999046325684,3.200000047683716,2.950000047683716,2.9700000286102295,125600,0.0,0.0
2022-04-19 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.75,2.799999952316284,75900,0.0,0.0
2022-04-20 00:00:00-04:00,2.7699999809265137,3.0899999141693115,2.7699999809265137,2.9800000190734863,113800,0.0,0.0
2022-04-21 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.869999885559082,2.869999885559082,26500,0.0,0.0
2022-04-22 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.8399999141693115,2.9600000381469727,15800,0.0,0.0
2022-04-25 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.8499999046325684,2.880000114440918,22800,0.0,0.0
2022-04-26 00:00:00-04:00,2.930000066757202,2.940000057220459,2.75,2.809999942779541,31500,0.0,0.0
2022-04-27 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.7200000286102295,2.799999952316284,66700,0.0,0.0
2022-04-28 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8299999237060547,61900,0.0,0.0
2022-04-29 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.809999942779541,2.8499999046325684,60100,0.0,0.0
2022-05-02 00:00:00-04:00,2.75,2.8399999141693115,2.680000066757202,2.700000047683716,30500,0.0,0.0
2022-05-03 00:00:00-04:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.6600000858306885,36500,0.0,0.0
2022-05-04 00:00:00-04:00,2.619999885559082,2.799999952316284,2.619999885559082,2.7100000381469727,12800,0.0,0.0
2022-05-05 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.609999895095825,2.640000104904175,21900,0.0,0.0
2022-05-06 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.359999895095825,2.4200000762939453,67500,0.0,0.0
2022-05-09 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.1500000953674316,2.1700000762939453,157300,0.0,0.0
2022-05-10 00:00:00-04:00,2.200000047683716,2.380000114440918,2.1700000762939453,2.299999952316284,48400,0.0,0.0
2022-05-11 00:00:00-04:00,2.25,2.4800000190734863,2.2300000190734863,2.4200000762939453,30400,0.0,0.0
2022-05-12 00:00:00-04:00,2.359999895095825,2.5399999618530273,1.7999999523162842,1.9900000095367432,222400,0.0,0.0
2022-05-13 00:00:00-04:00,2.1500000953674316,2.369999885559082,2.0999999046325684,2.299999952316284,48300,0.0,0.0
2022-05-16 00:00:00-04:00,2.190000057220459,2.3499999046325684,2.1700000762939453,2.25,33500,0.0,0.0
2022-05-17 00:00:00-04:00,2.259999990463257,2.380000114440918,2.25,2.359999895095825,21600,0.0,0.0
2022-05-18 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.319999933242798,2.319999933242798,40900,0.0,0.0
2022-05-19 00:00:00-04:00,2.4100000858306885,2.5,2.369999885559082,2.4600000381469727,11700,0.0,0.0
2022-05-20 00:00:00-04:00,2.5,2.559999942779541,2.309999942779541,2.359999895095825,22200,0.0,0.0
2022-05-23 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.299999952316284,2.4000000953674316,19000,0.0,0.0
2022-05-24 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.0799999237060547,2.0799999237060547,52500,0.0,0.0
2022-05-25 00:00:00-04:00,2.109999895095825,2.5,2.109999895095825,2.4600000381469727,33600,0.0,0.0
2022-05-26 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.390000104904175,2.390000104904175,18600,0.0,0.0
2022-05-27 00:00:00-04:00,2.430000066757202,2.680000066757202,2.4200000762939453,2.5299999713897705,50400,0.0,0.0
2022-05-31 00:00:00-04:00,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,12000,0.0,0.0
2022-06-01 00:00:00-04:00,2.490000009536743,2.490000009536743,2.2699999809265137,2.3399999141693115,21100,0.0,0.0
2022-06-02 00:00:00-04:00,2.299999952316284,2.430000066757202,2.2699999809265137,2.2699999809265137,33600,0.0,0.0
2022-06-03 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.25,2.2899999618530273,24300,0.0,0.0
2022-06-06 00:00:00-04:00,2.4800000190734863,2.6500000953674316,2.299999952316284,2.5999999046325684,45200,0.0,0.0
2022-06-07 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.509999990463257,2.549999952316284,21600,0.0,0.0
2022-06-08 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.490000009536743,2.5799999237060547,14500,0.0,0.0
2022-06-09 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5199999809265137,11700,0.0,0.0
2022-06-10 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,32000,0.0,0.0
2022-06-13 00:00:00-04:00,2.319999933242798,2.569999933242798,2.299999952316284,2.3399999141693115,38200,0.0,0.0
2022-06-14 00:00:00-04:00,2.3399999141693115,2.6500000953674316,2.3399999141693115,2.4100000858306885,32600,0.0,0.0
2022-06-15 00:00:00-04:00,2.450000047683716,2.509999990463257,2.3499999046325684,2.380000114440918,28600,0.0,0.0
2022-06-16 00:00:00-04:00,2.2799999713897705,2.7100000381469727,2.25,2.640000104904175,69900,0.0,0.0
2022-06-17 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.609999895095825,2.680000066757202,41300,0.0,0.0
2022-06-21 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.7200000286102295,2.8399999141693115,23600,0.0,0.0
2022-06-22 00:00:00-04:00,2.700000047683716,2.700000047683716,2.2200000286102295,2.2799999713897705,100200,0.0,0.0
2022-06-23 00:00:00-04:00,2.299999952316284,2.5,2.25,2.4100000858306885,22100,0.0,0.0
2022-06-24 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.359999895095825,2.369999885559082,23500,0.0,0.0
2022-06-27 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,16300,0.0,0.0
2022-06-28 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.369999885559082,2.380000114440918,32200,0.0,0.0
2022-06-29 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.299999952316284,2.380000114440918,13400,0.0,0.0
2022-06-30 00:00:00-04:00,2.319999933242798,2.5199999809265137,2.319999933242798,2.430000066757202,5700,0.0,0.0
2022-07-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,30500,0.0,0.0
2022-07-05 00:00:00-04:00,2.4100000858306885,2.4700000286102295,1.7100000381469727,2.25,248900,0.0,0.0
2022-07-06 00:00:00-04:00,2.259999990463257,2.259999990463257,1.9900000095367432,2.0799999237060547,38900,0.0,0.0
2022-07-07 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.059999942779541,24000,0.0,0.0
2022-07-08 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.059999942779541,18200,0.0,0.0
2022-07-11 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0,2.069999933242798,16600,0.0,0.0
2022-07-12 00:00:00-04:00,1.9900000095367432,2.140000104904175,1.9900000095367432,2.130000114440918,17100,0.0,0.0
2022-07-13 00:00:00-04:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.299999952316284,17100,0.0,0.0
2022-07-14 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.109999895095825,2.109999895095825,7500,0.0,0.0
2022-07-15 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1500000953674316,40000,0.0,0.0
2022-07-18 00:00:00-04:00,2.140000104904175,2.4100000858306885,2.140000104904175,2.2200000286102295,35600,0.0,0.0
2022-07-19 00:00:00-04:00,2.299999952316284,2.5299999713897705,2.259999990463257,2.259999990463257,24200,0.0,0.0
2022-07-20 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,17700,0.0,0.0
2022-07-21 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.319999933242798,4300,0.0,0.0
2022-07-22 00:00:00-04:00,2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,11900,0.0,0.0
2022-07-25 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.059999942779541,2.200000047683716,45400,0.0,0.0
2022-07-26 00:00:00-04:00,2.190000057220459,2.3499999046325684,2.069999933242798,2.259999990463257,32900,0.0,0.0
2022-07-27 00:00:00-04:00,2.25,2.299999952316284,2.0199999809265137,2.2799999713897705,16600,0.0,0.0
2022-07-28 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,17700,0.0,0.0
2022-07-29 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.180000066757202,2.180000066757202,22100,0.0,0.0
2022-08-01 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,6200,0.0,0.0
2022-08-02 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,23200,0.0,0.0
2022-08-03 00:00:00-04:00,2.25,2.309999942779541,2.190000057220459,2.299999952316284,52100,0.0,0.0
2022-08-04 00:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.2699999809265137,15600,0.0,0.0
2022-08-05 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.130000114440918,2.130000114440918,25600,0.0,0.0
2022-08-08 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.049999952316284,2.0799999237060547,30400,0.0,0.0
2022-08-09 00:00:00-04:00,2.240000009536743,2.240000009536743,2.069999933242798,2.0999999046325684,56000,0.0,0.0
2022-08-10 00:00:00-04:00,2.130000114440918,2.319999933242798,2.130000114440918,2.309999942779541,31900,0.0,0.0
2022-08-11 00:00:00-04:00,2.309999942779541,2.430000066757202,2.2899999618530273,2.4000000953674316,50300,0.0,0.0
2022-08-12 00:00:00-04:00,2.059999942779541,2.2100000381469727,1.600000023841858,1.649999976158142,807400,0.0,0.0
2022-08-15 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.6699999570846558,284900,0.0,0.0
2022-08-16 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.590000033378601,1.6100000143051147,137800,0.0,0.0
2022-08-17 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5800000429153442,53000,0.0,0.0
2022-08-18 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5099999904632568,195300,0.0,0.0
2022-08-19 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5700000524520874,75800,0.0,0.0
2022-08-22 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,55100,0.0,0.0
2022-08-23 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,51400,0.0,0.0
2022-08-24 00:00:00-04:00,1.4700000286102295,1.5,1.3700000047683716,1.3799999952316284,148700,0.0,0.0
2022-08-25 00:00:00-04:00,1.5,1.5700000524520874,1.4500000476837158,1.5399999618530273,91600,0.0,0.0
2022-08-26 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5299999713897705,65200,0.0,0.0
2022-08-29 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5199999809265137,47200,0.0,0.0
2022-08-30 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5399999618530273,33700,0.0,0.0
2022-08-31 00:00:00-04:00,1.600000023841858,1.75,1.5800000429153442,1.7300000190734863,216700,0.0,0.0
2022-09-01 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,17800,0.0,0.0
2022-09-02 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,14900,0.0,0.0
2022-09-06 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7400000095367432,35400,0.0,0.0
2022-09-07 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,19100,0.0,0.0
2022-09-08 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.659999966621399,64400,0.0,0.0
2022-09-09 00:00:00-04:00,1.6399999856948853,1.75,1.6399999856948853,1.6399999856948853,21900,0.0,0.0
2022-09-12 00:00:00-04:00,1.690000057220459,1.690000057220459,1.559999942779541,1.5700000524520874,27700,0.0,0.0
2022-09-13 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,45500,0.0,0.0
2022-09-14 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.600000023841858,79100,0.0,0.0
2022-09-15 00:00:00-04:00,1.600000023841858,1.659999966621399,1.559999942779541,1.659999966621399,87600,0.0,0.0
2022-09-16 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.440000057220459,1.5,162100,0.0,0.0
2022-09-19 00:00:00-04:00,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,92800,0.0,0.0
2022-09-20 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,83600,0.0,0.0
2022-09-21 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,84400,0.0,0.0
2022-09-22 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,29400,0.0,0.0
2022-09-23 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,25400,0.0,0.0
2022-09-26 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,37600,0.0,0.0
2022-09-27 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.340000033378601,23300,0.0,0.0
2022-09-28 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3200000524520874,23000,0.0,0.0
2022-09-29 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,19900,0.0,0.0
2022-09-30 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2999999523162842,22800,0.0,0.0
2022-10-03 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,51600,0.0,0.0
2022-10-04 00:00:00-04:00,1.2999999523162842,1.7400000095367432,1.2799999713897705,1.6299999952316284,227100,0.0,0.0
2022-10-05 00:00:00-04:00,1.6699999570846558,1.8600000143051147,1.5199999809265137,1.6699999570846558,47600,0.0,0.0
2022-10-06 00:00:00-04:00,1.6200000047683716,1.7300000190734863,1.590000033378601,1.590000033378601,21400,0.0,0.0
2022-10-07 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,16400,0.0,0.0
2022-10-10 00:00:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,10000,0.0,0.0
2022-10-11 00:00:00-04:00,1.559999942779541,1.75,1.5399999618530273,1.7000000476837158,66400,0.0,0.0
2022-10-12 00:00:00-04:00,1.6699999570846558,1.75,1.659999966621399,1.75,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.75,70200,0.0,0.0
2022-10-14 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,111600,0.0,0.0
2022-10-17 00:00:00-04:00,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7999999523162842,21500,0.0,0.0
2022-10-18 00:00:00-04:00,1.7899999618530273,2.0,1.7899999618530273,1.9299999475479126,28500,0.0,0.0
2022-10-19 00:00:00-04:00,1.9500000476837158,2.200000047683716,1.9500000476837158,1.9800000190734863,221400,0.0,0.0
2022-10-20 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.7899999618530273,1.7999999523162842,17400,0.0,0.0
2022-10-21 00:00:00-04:00,1.8600000143051147,2.0199999809265137,1.850000023841858,1.850000023841858,16900,0.0,0.0
2022-10-24 00:00:00-04:00,1.75,1.8300000429153442,1.75,1.7899999618530273,34800,0.0,0.0
2022-10-25 00:00:00-04:00,1.7300000190734863,2.119999885559082,1.7300000190734863,2.009999990463257,79600,0.0,0.0
2022-10-26 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,27300,0.0,0.0
2022-10-27 00:00:00-04:00,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.1500000953674316,35700,0.0,0.0
2022-10-28 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0399999618530273,25200,0.0,0.0
2022-10-31 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,5700,0.0,0.0
2022-11-01 00:00:00-04:00,2.109999895095825,2.259999990463257,2.059999942779541,2.259999990463257,34100,0.0,0.0
2022-11-02 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.130000114440918,2.2699999809265137,26400,0.0,0.0
2022-11-03 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.049999952316284,2.200000047683716,4300,0.0,0.0
2022-11-04 00:00:00-04:00,2.25,2.25,2.130000114440918,2.2300000190734863,15200,0.0,0.0
2022-11-07 00:00:00-05:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.1500000953674316,7800,0.0,0.0
2022-11-08 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.1600000858306885,3000,0.0,0.0
2022-11-09 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.0,2.049999952316284,251800,0.0,0.0
2022-11-10 00:00:00-05:00,1.9299999475479126,2.009999990463257,1.7400000095367432,1.9500000476837158,118200,0.0,0.0
2022-11-11 00:00:00-05:00,1.9900000095367432,2.1500000953674316,1.8300000429153442,2.1500000953674316,548300,0.0,0.0
2022-11-14 00:00:00-05:00,2.1500000953674316,2.309999942779541,2.109999895095825,2.240000009536743,172900,0.0,0.0
2022-11-15 00:00:00-05:00,2.25,2.319999933242798,2.25,2.2699999809265137,33200,0.0,0.0
2022-11-16 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.25,57500,0.0,0.0
2022-11-17 00:00:00-05:00,2.180000066757202,2.490000009536743,2.180000066757202,2.430000066757202,108600,0.0,0.0
2022-11-18 00:00:00-05:00,2.3299999237060547,2.5399999618530273,2.119999885559082,2.3499999046325684,79000,0.0,0.0
2022-11-21 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.369999885559082,2.4200000762939453,42800,0.0,0.0
2022-11-22 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.380000114440918,2.4200000762939453,38100,0.0,0.0
2022-11-23 00:00:00-05:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5299999713897705,71700,0.0,0.0
2022-11-25 00:00:00-05:00,2.5,2.5199999809265137,2.4600000381469727,2.509999990463257,14400,0.0,0.0
2022-11-28 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.380000114440918,2.450000047683716,26200,0.0,0.0
2022-11-29 00:00:00-05:00,2.490000009536743,2.5,2.380000114440918,2.4800000190734863,19800,0.0,0.0
