Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.75527533109283,48.308388477138045,46.33298922840163,47.952816009521484,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.85404685514557,47.85404685514557,44.51562111857154,45.48356628417969,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.365041573209346,45.58233668440118,43.05382442759344,43.52791976928711,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.45877753145954,43.99213615997515,42.25378294876303,43.409393310546875,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.122957091893674,43.97237920707472,42.07599433656773,42.174766540527344,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.48337666870798,42.46120077657682,40.69321786666842,42.42169189453125,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.37230858663152,44.155106423683705,41.89820952744291,42.95505142211914,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.10320773578507,43.35507217587545,41.57227418767011,42.066123962402344,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.10562528358432,42.45131855667671,39.774654162806755,39.8931770324707,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.606746282735386,40.56481595117006,37.8683969153659,38.79683303833008,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.17459545115537,39.290693415117005,37.88816162984469,38.34250259399414,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.79683381229022,39.99195302945851,38.312863183985016,38.401756286621094,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.77707967522672,40.30801687350702,37.9177821881824,38.24372482299805,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.82888849194036,38.97461971263342,37.17700700030077,38.03630447387695,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.04860726295431,39.3795787283157,36.18930973725741,39.31044006347656,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.994373891497084,39.073391656145574,37.3844227306409,37.67085647583008,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.362253298012654,39.517860042064136,37.06836544256716,37.37455368041992,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.670861425141226,38.26348343454217,36.426361610616574,36.6337776184082,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.742419455635414,37.72913172624273,35.606563606929114,37.660980224609375,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.957289350647784,39.77465645037191,37.75974871133062,39.67588424682617,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.66601246266582,40.05121467155537,38.55979005830552,39.83392333984375,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.93269279055067,40.130233452535634,38.81165170025644,39.32032012939453,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.25360270014202,38.865975359454026,37.36467537554872,37.42393493652344,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.384419897602314,38.55978456714438,37.15724949311477,38.2042121887207,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.4017512690699,39.51291302294991,37.739990754183346,37.986915588378906,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.7202463338281,38.816593491690476,37.35479853713229,38.65856170654297,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.13265010544066,40.36727438485817,39.13265010544066,40.31789016723633,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.320318425346244,41.24632943485046,39.18697688298083,40.189491271972656,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.189486444024354,41.05372340213126,39.02400087338396,39.172157287597656,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.211676024385824,39.93269630141418,38.352378402143124,38.5499153137207,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.25118481113832,40.159866658898494,39.04376502608432,40.001834869384766,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.507976302095884,39.77465559426794,38.895603724390185,39.62649917602539,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.112897394535786,39.58699645443968,37.21651622601804,37.354793548583984,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.32517213692656,37.898035997078566,36.76218361583955,36.999229431152344,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.66340223555462,37.34491726197511,36.17943161888218,36.33746337890625,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.82144183638856,37.72024836937631,35.30038723517671,35.36952590942383,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.59910885503619,37.917779449431094,34.08550471373468,37.651100158691406,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.63135263806723,38.095572648170766,36.89057795017004,38.00667953491211,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.739995624846465,38.66843553262006,36.86094370450508,37.917781829833984,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.23142933551126,41.10805631569885,37.898032614240506,38.174591064453125,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.507979910322305,40.47592496599225,38.53015574972101,40.229000091552734,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.475926464874036,40.62408290213402,38.96474738303094,39.47835159301758,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.22155049917954,39.626507187436374,37.25603039072869,37.57209396362305,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.759904631655196,38.30653122352263,36.30683906114301,36.40568923950195,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.88178491997119,36.84061070247546,35.377662317563036,36.01028823852539,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.692344279680206,37.621517075916245,36.05971823928464,37.42382049560547,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.731883287587635,37.750015556232555,35.67421094987435,36.82084655761719,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.19646450050842,37.70058711341748,36.020172119140625,36.020172119140625,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.87190372382862,36.37602635341846,34.05310221762029,34.270565032958984,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.24091832057353,35.011930877231734,34.112414970880884,34.992164611816406,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.70385689096797,37.23599843519895,35.54570041744892,37.06795883178711,691100,0.0,0.0
