Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.94397693786723,18.473986952121745,17.94397693786723,18.24502182006836,3954537,0.0,0.0
2022-01-04 00:00:00-05:00,18.13902312055465,18.51639032576713,18.088142705725556,18.249265670776367,8404055,0.0,0.0
2022-01-05 00:00:00-05:00,18.32559014138443,18.749596990185463,18.274709715870472,18.384950637817383,9680714,0.0,0.0
2022-01-06 00:00:00-05:00,18.677515329936906,19.436489099186108,18.65631597861528,19.394088745117188,7994022,0.0,0.0
2022-01-07 00:00:00-05:00,19.41952529758322,20.07249558145707,19.317762815571196,20.05129623413086,7462285,0.0,0.0
2022-01-10 00:00:00-05:00,19.928331640883403,20.0555343234411,19.517045829750643,19.953773498535156,5425390,0.0,0.0
2022-01-11 00:00:00-05:00,20.233621073804702,20.50498662542861,19.983456523578948,20.458345413208008,6066986,0.0,0.0
2022-01-12 00:00:00-05:00,20.636427261137868,20.97139249334061,20.623706330802435,20.933231353759766,8136349,0.0,0.0
2022-01-13 00:00:00-05:00,20.95018859899068,21.340276707806044,20.848427776067293,21.314836502075195,8417941,0.0,0.0
2022-01-14 00:00:00-05:00,21.289396463365566,22.120451512017812,21.28515560300224,22.02292823791504,10072369,0.0,0.0
2022-01-18 00:00:00-05:00,22.519018959561766,22.95150581382319,22.035650036061895,22.37909698486328,12192578,0.0,0.0
2022-01-19 00:00:00-05:00,22.59110123881936,22.62078065796289,22.201013066431717,22.49357795715332,10772775,0.0,0.0
2022-01-20 00:00:00-05:00,22.307014737843087,22.84550495952995,22.226454899049898,22.37485694885254,8364645,0.0,0.0
2022-01-21 00:00:00-05:00,21.88724754922753,22.09501007680963,21.336038079787603,21.535322189331055,14800824,0.0,0.0
2022-01-24 00:00:00-05:00,20.670345644686723,21.344516907858505,20.25481896226407,20.899309158325195,14148610,0.0,0.0
2022-01-25 00:00:00-05:00,20.623700930675056,21.637078083113675,20.437137793633113,21.497156143188477,10496901,0.0,0.0
2022-01-26 00:00:00-05:00,21.925410349374022,22.056850610316772,21.20459778459326,21.45052146911621,11822363,0.0,0.0
2022-01-27 00:00:00-05:00,21.94236639343902,22.103489358942273,21.352997458117,21.709163665771484,5300828,0.0,0.0
2022-01-28 00:00:00-05:00,21.74308364137299,22.001728224370765,21.357236371281143,21.581960678100586,5416405,0.0,0.0
2022-01-31 00:00:00-05:00,21.48019985252729,21.683721509625347,21.31907688923267,21.59044075012207,6422498,0.0,0.0
2022-02-01 00:00:00-05:00,21.361476608985,22.264611367327287,21.29787526729148,22.25189208984375,6584021,0.0,0.0
2022-02-02 00:00:00-05:00,22.230689253275724,22.489333807341527,22.014445039689935,22.39605140686035,5550973,0.0,0.0
2022-02-03 00:00:00-05:00,22.243413959958705,22.586859253330804,21.989008571008625,22.36213493347168,5808877,0.0,0.0
2022-02-04 00:00:00-05:00,22.506299194522413,23.061747912966297,22.463898844149888,22.714061737060547,7319345,0.0,0.0
2022-02-07 00:00:00-05:00,22.633494246767743,22.90485804885434,22.273087261857846,22.629253387451172,6065557,0.0,0.0
2022-02-08 00:00:00-05:00,22.514779350360968,22.514779350360968,21.255478205234105,21.45052146911621,15025853,0.0,0.0
2022-02-09 00:00:00-05:00,21.543798787694524,22.056847075499384,21.514119372789867,21.7642822265625,5937115,0.0,0.0
2022-02-10 00:00:00-05:00,21.67524370474501,22.31549306436192,21.5946822208203,21.895727157592773,5436621,0.0,0.0
2022-02-11 00:00:00-05:00,22.090771344873446,22.56989940850367,21.908447370320552,22.489337921142578,5013110,0.0,0.0
2022-02-14 00:00:00-05:00,22.417253455462596,22.519015928818245,22.02292614191913,22.323972702026367,5474806,0.0,0.0
2022-02-15 00:00:00-05:00,21.717642031560363,22.353652123102048,21.704921103102436,22.340932846069336,4853017,0.0,0.0
2022-02-16 00:00:00-05:00,22.54021815065971,23.197429322814273,22.506297872354395,22.92606544494629,7429204,0.0,0.0
2022-02-17 00:00:00-05:00,22.769179506315947,23.205907176355435,22.66317782102168,22.85822105407715,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,22.612296014564514,22.722538553159154,21.963565013925308,21.99324607849121,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,22.544454686900355,22.667416497884503,21.77276189777131,22.12468719482422,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,22.379092536167388,22.637735434347768,22.027165587689367,22.12468719482422,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,22.472375530002754,22.472375530002754,21.662521528432432,22.25189208984375,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,22.285813946015086,23.277990322829393,22.226453460221826,23.218629837036133,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,23.218627544985075,23.740155890106124,23.095665725124647,23.672313690185547,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,24.062404018997704,24.117523644024477,23.426392212456204,23.740158081054688,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,24.117527567901217,24.723858404673056,24.05392786318236,24.431293487548828,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,24.18536759661618,25.716032609523094,23.998804406139463,24.236248016357422,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,24.42280866461629,25.14362114162176,24.371928250171294,25.007938385009766,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,25.30898092302979,25.47010387164101,25.00369516235324,25.26658058166504,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,25.601549635829517,26.216360458789016,24.872257048121416,25.31746482849121,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,24.79593433221674,25.279301559146045,24.215043836449404,24.558490753173828,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,24.62633473011613,25.618511179969286,24.562733379228657,25.533710479736328,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,25.219942231636278,25.97891420785732,25.147860817454607,25.817792892456055,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,25.55490910950052,25.65667159834013,24.206566453784884,24.528812408447266,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,23.350076429478865,24.668738220214163,23.227114572777015,24.511856079101562,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,24.846813246179867,24.952814926040627,24.45672680006423,24.94857406616211,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,25.566210445956436,26.311481392088943,25.463413705568364,26.264366149902344,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,26.12730814331553,26.431411090270476,25.9731138545058,26.020227432250977,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,26.499943967397655,26.85116384382926,26.34574967186552,26.79976463317871,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,26.8211743819606,26.842590853376883,26.20011672940029,26.444255828857422,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,26.898278966744954,27.313744935190506,26.80833076557725,27.091020584106445,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,27.086734659843316,27.21094453608087,26.756929637720955,26.98822021484375,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,26.774063299640197,27.455086510539918,26.71838346809619,27.292325973510742,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,26.718381499789256,26.889706612241213,26.367161682843808,26.675548553466797,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,26.12302083958606,26.70124726340219,25.63045697181326,26.679832458496094,5923638,0.0,0.0
