Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.998637847078022,26.374686976229718,25.95590569541112,26.34904670715332,438300,0.0,0.0
2022-01-04 00:00:00-05:00,26.4259679872397,26.460153385268285,25.93026748987105,25.98154640197754,977200,0.0,0.0
2022-01-05 00:00:00-05:00,26.11829026816267,26.323407538970958,25.750787880000136,25.767881393432617,976000,0.0,0.0
2022-01-06 00:00:00-05:00,25.972999529320873,26.443061383607432,25.802069279684392,26.357595443725586,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,26.460153224507067,26.89602805008208,26.263582704187126,26.742191314697266,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,26.690913199225843,26.793472662266538,26.34050428153846,26.477249145507812,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,26.65672831082398,27.11824182806218,26.528530202153778,27.03277587890625,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,27.237891664513224,27.57120540447516,27.20370463674654,27.53702163696289,837200,0.0,0.0
2022-01-13 00:00:00-05:00,27.7165001907121,27.75923234768044,27.42591695897095,27.46010398864746,550800,0.0,0.0
2022-01-14 00:00:00-05:00,27.477195968498396,27.554115150846233,27.16097248216539,27.53702163696289,658600,0.0,0.0
2022-01-18 00:00:00-05:00,27.827605480280464,28.075453286544512,27.545567385223965,27.742137908935547,965800,0.0,0.0
2022-01-19 00:00:00-05:00,27.836151242811084,27.981444487287373,27.143880200384537,27.42591667175293,967500,0.0,0.0
2022-01-20 00:00:00-05:00,27.348996212747924,27.631034301114003,27.13533217983583,27.143878936767578,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,26.93876457444573,26.972949975742964,26.391783482543573,26.511436462402344,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,26.12218119026506,26.276852264117267,25.383199538122476,26.156553268432617,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,25.92454406067403,26.689304694832707,25.76987300231593,26.53463363647461,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,26.801016887051965,27.27362152276621,26.483081697224392,26.6721248626709,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,26.981461695876597,27.075983265646688,26.38855649823375,26.6291561126709,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,26.577598218974916,26.86975429271278,26.491669672766598,26.766639709472656,926300,0.0,0.0
2022-01-31 00:00:00-05:00,26.766641628449072,27.53140394168532,26.749455590185153,27.282211303710938,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,27.282209514403355,27.754814063009587,27.2048739862386,27.64310646057129,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,27.634515164008302,28.1672692052437,27.634515164008302,28.055564880371094,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,27.900893883504473,28.072747699954967,27.617329186138576,27.93526268005371,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,27.857929871523226,28.175866674382966,27.660295340987084,27.66888999938965,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,27.617333997106304,27.90949012502805,27.591556575728564,27.772005081176758,794400,0.0,0.0
2022-02-08 00:00:00-05:00,27.668887155227154,27.737628025872816,27.299395551540126,27.64310646057129,882600,0.0,0.0
2022-02-09 00:00:00-05:00,27.694667179464474,28.1157169342041,27.694667179464474,28.1157169342041,714100,0.0,0.0
2022-02-10 00:00:00-05:00,28.00400725010124,28.528169920701746,27.935263100166065,28.193050384521484,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,28.30475666928409,28.794547298798076,28.227421134208104,28.37350082397461,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,28.45083805283461,28.631286552787433,28.15868193381017,28.51957893371582,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,28.201642267813778,28.657060796609976,28.107120698916106,28.57972526550293,946200,0.0,0.0
2022-02-16 00:00:00-05:00,28.734395239795685,29.095295463931603,28.717209202655745,28.86328887939453,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,28.880475029132274,29.000774011679457,28.562541535557376,28.605504989624023,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,28.536761328655945,28.68284100846161,28.330535434449867,28.44223976135254,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,28.674248140790297,28.86329128719839,27.557181856718746,27.900896072387695,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,28.115714573859865,28.382089957443302,28.012598349987453,28.227418899536133,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,27.955382622791802,28.30946674351761,27.791295984462547,28.214468002319336,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,28.024473378948425,29.138544117501482,28.024473378948425,28.836275100708008,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,28.793089717631666,29.354444011740032,28.723998539209653,29.328533172607422,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,29.639445625197258,30.546246195421276,29.51853932176068,29.846715927124023,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,30.39078444055909,31.168043702751852,30.269878176317686,30.960773468017578,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,30.908955198400008,31.366672664324593,30.891682406079497,31.029861450195312,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,30.883047999808028,31.461675080121413,30.71032664515798,31.340768814086914,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,31.470315446338198,32.005762283546126,31.340774407232477,31.720766067504883,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,31.87621355496795,32.24757041254447,31.52212949244718,31.599855422973633,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,31.150772528601014,31.67758124543324,30.813961262285005,31.228498458862305,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,31.32349469054288,32.05757030000162,31.32349469054288,31.78985023498535,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,31.69486266476648,32.0316740227306,31.556683561641464,31.729408264160156,979500,0.0,0.0
2022-03-14 00:00:00-04:00,31.366682494847478,31.548041929379664,30.468516779379545,30.744874954223633,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,30.028068270992538,30.7621439648411,29.85534360936673,30.718963623046875,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,30.805318469095333,31.090314600939116,30.59805154998011,31.00395393371582,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,31.435770747821042,31.746671194627147,31.176682100475787,31.27168083190918,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,31.09032516223679,31.781220618063283,31.09032516223679,31.57395362854004,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,31.919395875564753,32.3598439406883,31.858942736343717,31.997121810913086,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,32.057575531386625,32.25620774877853,31.789855422681867,32.09212112426758,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,32.32529505832681,32.78301257854161,32.19575074778176,32.44620132446289,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,32.53034970158501,32.84264158818556,32.417576896055195,32.57372283935547,817600,0.167,0.0
2022-03-25 00:00:00-04:00,32.58240015570443,33.1289076598936,32.55637362515373,33.00746154785156,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,32.45227608790722,32.58239880780256,32.18335734439735,32.547698974609375,986800,0.0,0.0
2022-03-29 00:00:00-04:00,32.30480701472297,32.539022617724044,31.931792077857168,32.40022659301758,1084000,0.0,0.0
2022-03-30 00:00:00-04:00,32.63444109265407,32.91203310453362,32.59106796126498,32.86865997314453,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,32.74721483970053,33.06817999235987,32.58239561193663,32.61709213256836,693100,0.0,0.0
2022-04-01 00:00:00-04:00,32.65179521215333,33.12890633719443,32.643121908421634,32.99878692626953,712700,0.0,0.0
2022-04-04 00:00:00-04:00,33.1202392578125,33.3024084528377,32.9380700627873,33.1202392578125,853900,0.0,0.0
2022-04-05 00:00:00-04:00,33.35445220313761,33.666744086435706,32.764568270054156,32.851314544677734,643500,0.0,0.0
2022-04-06 00:00:00-04:00,32.99011405911283,33.27638275213568,32.70384867524857,33.08553695678711,988700,0.0,0.0
2022-04-07 00:00:00-04:00,33.20698280612517,33.3718053768174,32.80794460925934,33.233009338378906,814100,0.0,0.0
2022-04-08 00:00:00-04:00,33.25901882960095,33.727456506858324,33.25901882960095,33.60601043701172,781300,0.0,0.0
2022-04-11 00:00:00-04:00,33.571322016288136,33.91831043238958,33.40649945766849,33.64939498901367,967200,0.0,0.0
2022-04-12 00:00:00-04:00,33.98770797793315,34.10048077797154,33.63204297088109,33.83156204223633,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,33.961685870882285,34.48217013414954,33.90963612089226,34.43879699707031,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,34.456146240234375,34.768438115753796,34.31735021879887,34.456146240234375,887300,0.0,0.0
2022-04-18 00:00:00-04:00,34.49084101636093,34.65566355851165,34.126502719485046,34.31734848022461,913400,0.0,0.0
2022-04-19 00:00:00-04:00,34.22192908363316,34.560244196360536,34.06578313788847,34.551570892333984,652900,0.0,0.0
2022-04-20 00:00:00-04:00,34.681689244774354,35.549165223810704,34.56891644093532,35.42771911621094,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,35.58386614772757,35.74868539749881,34.43879808503874,34.551570892333984,960800,0.0,0.0
2022-04-22 00:00:00-04:00,34.10468581604559,34.287622023413626,33.30324578081268,33.55587387084961,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,32.89380811439023,33.068034465324956,31.93556816888612,32.824119567871094,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,32.8154022935203,33.050607339223056,32.4582398144363,32.57148742675781,965400,0.0,0.0
2022-04-27 00:00:00-04:00,32.52793989077165,32.815410581620164,32.17948714473961,32.71958923339844,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,32.78927977695115,33.712677283762744,32.676032129160134,33.55587387084961,924800,0.0,0.0
2022-04-29 00:00:00-04:00,33.37293153600737,33.99143192721993,32.754427821703565,32.97220993041992,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,32.66732582416083,32.85897519905208,32.22305165511282,32.7457275390625,957900,0.0,0.0
2022-05-03 00:00:00-04:00,32.78927190252821,33.44261819173297,32.74571614786611,33.155147552490234,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,33.581997074090296,34.24405647798926,33.346792021896526,34.043697357177734,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,34.24406555339269,34.27019834730966,33.007061246217994,33.25968933105469,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,33.66911509797808,34.33988106374657,33.10288029009522,34.30503845214844,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,33.930456663245025,34.104683032605976,32.81540989318992,32.92865753173828,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,33.16385781942057,33.285815263348205,31.857165223468332,32.43210983276367,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,32.824118949210224,33.28581594585773,32.554067944196696,32.676025390625,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,32.379838364983556,32.51922208766653,31.909431593291917,32.4146842956543,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,32.841544618687614,33.56457953476169,32.806698681671854,33.250972747802734,1171300,0.0,0.0
2022-05-16 00:00:00-04:00,33.39035676466009,34.20050320670384,33.32937471284586,33.91303253173828,1161700,0.0,0.0
2022-05-17 00:00:00-04:00,34.13952204753987,34.557663296052645,34.03498756618448,34.453128814697266,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,34.60122208915414,34.688333602379295,34.043700429094216,34.20050048828125,968100,0.0,0.0
2022-05-19 00:00:00-04:00,33.82592049048584,34.39215200891559,33.67782692080386,34.22663879394531,1218400,0.0,0.0
2022-05-20 00:00:00-04:00,34.37472904053586,34.59251116064532,33.76493843961107,34.22663879394531,834200,0.0,0.0
2022-05-23 00:00:00-04:00,34.43571018384066,34.74060716723602,34.09597058433321,34.54895782470703,642800,0.0,0.0
2022-05-24 00:00:00-04:00,34.43086242675781,34.5445831793543,33.7222992810059,34.43086242675781,1707400,0.165,0.0
2022-05-25 00:00:00-04:00,34.62331323852928,34.903238684652926,34.404621275184276,34.64955520629883,894100,0.0,0.0
2022-05-26 00:00:00-04:00,34.63206177254034,34.96447451348189,34.46585707055694,34.789520263671875,908200,0.0,0.0
2022-05-27 00:00:00-04:00,34.82450363497776,35.34061671585344,34.71078289865628,35.270633697509766,1012200,0.0,0.0
2022-05-31 00:00:00-04:00,35.45433701064729,35.62054502430023,34.93822388762224,35.20065689086914,1492800,0.0,0.0
2022-06-01 00:00:00-04:00,35.48932960607539,36.005442744856055,35.3143753775613,35.78675079345703,1106100,0.0,0.0
2022-06-02 00:00:00-04:00,35.77800549581173,36.63527756671469,35.67303095384239,36.460323333740234,1062100,0.0,0.0
2022-06-03 00:00:00-04:00,36.5040609384583,36.600285933128546,36.16290202060883,36.2766227722168,559900,0.0,0.0
2022-06-06 00:00:00-04:00,36.364099779711104,36.4428290208206,36.101670088337656,36.25912857055664,674700,0.0,0.0
2022-06-07 00:00:00-04:00,36.154151724178895,37.09889913321142,36.154151724178895,37.063907623291016,661900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00267400905037,37.38757394276661,36.539048183772934,36.88020706176758,1149100,0.0,0.0
2022-06-09 00:00:00-04:00,36.79272893351235,36.81897089544693,36.09291213683485,36.101661682128906,783700,0.0,0.0
2022-06-10 00:00:00-04:00,35.55931319876273,35.778005153645715,34.9469750576955,35.30562973022461,1024600,0.0,0.0
2022-06-13 00:00:00-04:00,34.48334863558501,34.6058189432918,33.66106801997319,34.11594772338867,1766400,0.0,0.0
2022-06-14 00:00:00-04:00,34.238410037281476,34.43086001481336,33.28491303301546,33.62607192993164,1638400,0.0,0.0
2022-06-15 00:00:00-04:00,33.66981345371402,33.66981345371402,32.252687241884395,33.022483825683594,2036800,0.0,0.0
2022-06-16 00:00:00-04:00,32.27018436598286,32.41014708379105,31.404166092349143,31.62285804748535,1578700,0.0,0.0
2022-06-17 00:00:00-04:00,31.369177426653778,31.587869401644976,29.838333601715373,30.433176040649414,2117000,0.0,0.0
2022-06-21 00:00:00-04:00,30.975527330953327,31.666594686385235,30.879302340073657,31.237957000732422,1051100,0.0,0.0
2022-06-22 00:00:00-04:00,30.45941695537342,30.765584374972324,30.127004230541328,30.380687713623047,1223700,0.0,0.0
2022-06-23 00:00:00-04:00,30.452760846363084,30.52306850445933,28.870796631528492,29.20476722717285,1647000,0.162,0.0
2022-06-24 00:00:00-04:00,29.617832407470342,30.312138466465107,29.45084545378549,30.162729263305664,1121900,0.0,0.0
2022-06-27 00:00:00-04:00,30.479117233001844,31.19100092960449,30.37365409919083,30.936128616333008,1123800,0.0,0.0
2022-06-28 00:00:00-04:00,31.551338195800778,32.08744444594034,31.41950675647675,31.55133819580078,1233400,0.0,0.0
2022-06-29 00:00:00-04:00,31.744683122352743,31.92924778697237,31.111901002240444,31.164630889892578,905100,0.0,0.0
2022-06-30 00:00:00-04:00,30.681262180030142,31.07675319834312,30.294561713575906,31.067962646484375,989400,0.0,0.0
2022-07-01 00:00:00-04:00,31.085541016870618,31.314048433165173,30.356082770884036,31.208581924438477,651100,0.0,0.0
2022-07-05 00:00:00-04:00,30.698838920184834,30.804302070724194,29.310226802195306,30.162729263305664,1581300,0.0,0.0
2022-07-06 00:00:00-04:00,30.03089326857517,30.347286024952755,29.020197910827434,29.69692611694336,1134000,0.0,0.0
2022-07-07 00:00:00-04:00,30.153938276297865,31.287674545551248,30.153938276297865,31.09432601928711,1429900,0.0,0.0
2022-07-08 00:00:00-04:00,31.23494019783474,31.551332917188954,30.89218253607174,31.38434600830078,1129600,0.0,0.0
2022-07-11 00:00:00-04:00,31.08553385503574,31.24373022906544,30.523059348535703,31.12947654724121,753900,0.0,0.0
2022-07-12 00:00:00-04:00,30.610957733079715,30.997658240020055,30.35608534430347,30.918560028076172,1143400,0.0,0.0
2022-07-13 00:00:00-04:00,30.487903997348468,31.3316191136856,30.487903997348468,31.015226364135742,879800,0.0,0.0
2022-07-14 00:00:00-04:00,30.197875368377154,30.523055270385733,29.617823191972526,30.487899780273438,988000,0.0,0.0
2022-07-15 00:00:00-04:00,30.980071099624936,31.164632420697817,30.58458015974551,30.716411590576172,715500,0.0,0.0
2022-07-18 00:00:00-04:00,31.287682423427835,31.92925866440374,31.15585430677486,31.630443572998047,873000,0.0,0.0
2022-07-19 00:00:00-04:00,31.73589599094445,32.254427787141736,31.691953300272626,32.105018615722656,812900,0.0,0.0
2022-07-20 00:00:00-04:00,31.99077403554279,32.12260213123253,31.568914742019206,32.09623718261719,607700,0.0,0.0
2022-07-21 00:00:00-04:00,31.66558618193401,32.06107711791992,31.357983983174147,32.06107711791992,758800,0.0,0.0
2022-07-22 00:00:00-04:00,32.001935265000235,32.302091482192175,31.604669188178466,31.666465759277344,623900,0.163,0.0
2022-07-25 00:00:00-04:00,32.07255564857996,32.74349116280185,31.948959162589176,32.690521240234375,638200,0.0,0.0
2022-07-26 00:00:00-04:00,32.893568365553705,33.04364813268013,32.3815392388129,32.522789001464844,526900,0.0,0.0
2022-07-27 00:00:00-04:00,32.637560967936736,32.911230534732674,32.39920132198959,32.805294036865234,805100,0.0,0.0
2022-07-28 00:00:00-04:00,32.88474348808264,32.990679973824236,32.302087765013624,32.76115036010742,772200,0.0,0.0
2022-07-29 00:00:00-04:00,32.94653467263441,33.802863159015004,32.92005139743818,33.705753326416016,889200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31732527092849,33.502714976620126,32.86708927977977,33.229042053222656,581100,0.0,0.0
2022-08-02 00:00:00-04:00,33.11427153665273,33.40560106824763,33.03481833418685,33.05247497558594,678300,0.0,0.0
2022-08-03 00:00:00-04:00,33.2025626815628,33.308499187624115,32.45217039717141,32.87592315673828,755600,0.0,0.0
2022-08-04 00:00:00-04:00,32.85825910669783,32.937712310254696,32.10786699140299,32.13435363769531,910200,0.0,0.0
2022-08-05 00:00:00-04:00,31.65764183653438,31.763578343553792,31.030846065816675,31.2338924407959,1023100,0.0,0.0
2022-08-08 00:00:00-04:00,31.463412305059897,32.13435116517365,31.436929028465336,31.869504928588867,870300,0.0,0.0
2022-08-09 00:00:00-04:00,32.019589366830935,32.346228840654824,31.851856311118187,32.11669921875,674600,0.0,0.0
2022-08-10 00:00:00-04:00,32.28442635791556,32.893565270602004,32.14317660855378,32.752315521240234,653300,0.0,0.0
2022-08-11 00:00:00-04:00,33.246698759843234,33.63513481550465,33.11427561686344,33.18490219116211,794100,0.0,0.0
2022-08-12 00:00:00-04:00,33.149592144605265,33.299671945831015,32.86709255511522,33.17607879638672,674100,0.0,0.0
2022-08-15 00:00:00-04:00,32.3373978497719,32.8052870358559,32.04606833323368,32.76997375488281,682500,0.0,0.0
2022-08-16 00:00:00-04:00,32.937714195023716,33.23787038478524,32.74349449351324,32.94654083251953,569200,0.0,0.0
2022-08-17 00:00:00-04:00,32.73466797703857,32.9730242345696,32.51396499456445,32.85826110839844,677400,0.0,0.0
2022-08-18 00:00:00-04:00,33.123101129336874,33.61747697938428,33.09661785139753,33.26435089111328,820900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09661609343748,33.193722563277134,32.82294322118088,33.0259895324707,409500,0.0,0.0
2022-08-22 00:00:00-04:00,32.911219781055664,32.96418969651184,32.5139572019424,32.68169021606445,498700,0.0,0.0
2022-08-23 00:00:00-04:00,32.867086339777245,33.47622533298739,32.867086339777245,33.37028884887695,657900,0.0,0.0
2022-08-24 00:00:00-04:00,33.36320445869582,33.744447820153944,33.2124786872991,33.655784606933594,660700,0.162,0.0
2022-08-25 00:00:00-04:00,33.788771971572956,33.82423725081099,33.5227891415981,33.67351150512695,446300,0.0,0.0
2022-08-26 00:00:00-04:00,33.77989973704717,33.77989973704717,32.795763727406275,32.82236099243164,741900,0.0,0.0
2022-08-29 00:00:00-04:00,32.68050215033606,33.35432543763526,32.653904886226314,33.106075286865234,779700,0.0,0.0
2022-08-30 00:00:00-04:00,32.84896180959084,32.90215972754891,31.7495652290318,31.935752868652344,1080100,0.0,0.0
2022-08-31 00:00:00-04:00,31.483573761832393,31.687497388860464,31.058000635728376,31.31511878967285,1198900,0.0,0.0
2022-09-01 00:00:00-04:00,30.987078489434623,31.36832177744885,30.50830737674395,31.235328674316406,1080100,0.0,0.0
2022-09-02 00:00:00-04:00,31.705227331173496,31.86481767969547,31.21759165831396,31.377182006835938,987600,0.0,0.0
2022-09-06 00:00:00-04:00,31.51017872074075,31.785026166510363,30.667896980337535,30.694494247436523,859500,0.0,0.0
2022-09-07 00:00:00-04:00,30.304386340646253,30.738824153319847,30.118198706643287,30.694494247436523,785600,0.0,0.0
2022-09-08 00:00:00-04:00,30.676762222849657,30.880685881874857,30.375314121790566,30.809755325317383,621800,0.0,0.0
