Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.2365914076559,75.38484424758549,72.80901124102687,74.32856750488281,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,74.0228208224785,74.97717575638457,73.14259232806265,73.49468231201172,908400,0.0,0.0
2022-01-05 00:00:00-05:00,73.1888927667523,73.71703110919813,71.91951147248085,71.92877197265625,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,71.83611487634504,71.96583256492687,71.07633681361546,71.3821029663086,880700,0.0,0.0
2022-01-07 00:00:00-05:00,71.18753544312865,71.38211200062756,69.53826142035095,69.7884292602539,931600,0.0,0.0
2022-01-10 00:00:00-05:00,69.1769107661866,69.61238763642328,68.45418867826251,69.46414184570312,935300,0.0,0.0
2022-01-11 00:00:00-05:00,69.60313287222068,69.60313287222068,68.444933818584,69.2788314819336,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,69.39927947880831,69.93668546481057,69.20470291196303,69.26956176757812,679700,0.0,0.0
2022-01-13 00:00:00-05:00,69.2788314819336,69.81623753940165,68.98233280696604,69.2788314819336,763400,0.0,0.0
2022-01-14 00:00:00-05:00,68.91746659621757,69.2325003811493,67.74073959355805,68.6024398803711,772000,0.0,0.0
2022-01-18 00:00:00-05:00,67.91679191077411,68.18548785688337,67.47204038618942,67.73147583007812,904600,0.0,0.0
2022-01-19 00:00:00-05:00,68.18547939697442,68.83407499530931,67.53689086772432,67.65734100341797,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,67.98164865686627,69.22323454801865,67.1755396363592,67.22187042236328,890000,0.0,0.0
2022-01-21 00:00:00-05:00,67.24038618202307,68.11135390198999,67.01801400191302,67.166259765625,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,66.1563198308818,66.70298629578929,64.33099730932939,66.5176773071289,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,65.730101559129,66.46208406014888,64.60896595197234,65.83202362060547,830000,0.0,0.0
2022-01-26 00:00:00-05:00,66.18411470310859,67.06434299264295,64.92399380142515,65.30388641357422,797000,0.0,0.0
2022-01-27 00:00:00-05:00,65.4428858618937,65.92470069374563,63.64536548822549,64.01598358154297,707700,0.0,0.0
2022-01-28 00:00:00-05:00,64.35879751457145,66.47135123907964,63.46003401075685,66.43428802490234,828100,0.0,0.0
2022-01-31 00:00:00-05:00,66.4342752389358,67.86117689925538,66.10998101365496,67.79631805419922,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,68.13917217821387,68.31522070837548,66.81419208851825,67.05509948730469,790100,0.0,0.0
2022-02-02 00:00:00-05:00,67.31451747301675,68.64875771938051,67.31451747301675,68.57463836669922,688700,0.0,0.0
2022-02-03 00:00:00-05:00,67.94458855581308,68.57464910128316,67.47204137943908,67.62955474853516,712500,0.0,0.0
2022-02-04 00:00:00-05:00,67.12920025630797,67.87045032296392,66.1655850663736,66.68445587158203,577600,0.0,0.0
2022-02-07 00:00:00-05:00,66.68444999587082,67.11066627246356,66.29529692625361,66.65665435791016,784100,0.0,0.0
2022-02-08 00:00:00-05:00,66.65666434315779,67.17553518037487,66.2860392869663,66.74005126953125,802100,0.0,0.0
2022-02-09 00:00:00-05:00,67.76853929497156,68.72289413953057,67.27746405022457,68.65803527832031,967800,0.0,0.0
2022-02-10 00:00:00-05:00,67.24965683972533,68.51903820068775,65.01664615950251,65.29461669921875,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,65.74863500829201,66.03586607644885,63.83065789219514,64.72015380859375,1174800,0.0,0.0
