Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.63258699550175,191.5206959748453,187.27553613770064,189.61126708984375,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,190.4105236708661,194.19387587892305,189.7000474631894,192.97715759277344,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,192.5420116305974,193.58997362462952,190.25068904955802,190.55264282226562,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,190.99670387024938,192.83509585574794,189.46027921935843,192.39991760253906,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,193.03048134707763,194.89550196911048,191.10327304377677,193.74984741210938,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,192.76405282092742,192.92390592930727,187.0446289401265,188.039306640625,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,187.8350290712896,187.8350290712896,184.76216636828204,187.63076782226562,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,188.20808419985204,189.5757798415823,186.59173263863516,187.58641052246094,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,187.88832356989934,189.73559177546335,186.4407016736211,186.9202880859375,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,184.9309295412865,185.75687794137147,182.506395814656,183.43002319335938,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,181.63604942337892,182.98596529391887,178.96283276421255,182.58631896972656,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,182.10677367456086,184.0606109843664,180.69468345784165,180.9611053466797,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,182.69290805483266,183.82968648886214,179.49571023945734,179.6555633544922,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,179.90427457583067,181.65383711020664,177.97706582122206,179.3536376953125,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,176.74256097578152,181.9024854669662,174.3269034968914,181.28968811035156,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,177.66621627666726,180.76570815532273,175.1173341152278,179.34474182128906,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,180.57034127180225,182.98598545685354,175.15287056457643,176.73370361328125,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,178.15469744531563,179.16714131456385,172.22212139194517,173.03030395507812,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,173.89176239464126,176.1564432826424,171.17415074962761,176.067626953125,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,175.9965656059508,179.8332031367584,174.85978712677854,179.58453369140625,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,199.83340245420956,207.56883785496112,197.16907543764046,204.87786865234375,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,204.84233197003314,206.31659613748803,200.44619520456874,206.13897705078125,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,204.12295867013384,206.21002013195744,201.80499375887186,203.1016387939453,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,201.8583036711081,202.32901394349224,197.97727138872335,199.63803100585938,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,200.2596862426554,202.08918845869542,196.7516451500815,199.87779235839844,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,199.59361369534398,201.19219899135203,198.1903999043082,200.00213623046875,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,202.37338245561747,204.57590241254383,199.46927594107106,199.88668823242188,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,197.70195730342837,199.0252446740933,194.73567631166347,195.98789978027344,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,195.614874368054,196.51187308929525,188.37679177511305,189.60238647460938,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,189.7800123464651,190.8812588217358,188.03043655107848,190.04644775390625,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,191.80490684602768,194.91328842757457,191.5651136153258,192.9505615234375,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,191.69830586317704,193.5988583113762,189.6112445888029,191.21871948242188,2226700,0.0,0.0
