Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.27009508816662,33.60206719473464,33.11625541053813,33.27819061279297,313800,0.0,0.0
2022-01-04 00:00:00-05:00,33.60206612771724,33.885455811380304,33.39154851824124,33.6749382019043,282300,0.0,0.0
2022-01-05 00:00:00-05:00,33.99881213619653,34.16884593320445,33.30247972325091,33.432029724121094,581900,0.0,0.0
2022-01-06 00:00:00-05:00,34.039293310642016,34.411749148367946,33.61015645623,33.78019332885742,275400,0.0,0.0
2022-01-07 00:00:00-05:00,34.11217506603106,34.25791923328536,33.85307501062703,34.1850471496582,364700,0.0,0.0
2022-01-10 00:00:00-05:00,34.249815666224286,34.50082015991211,33.934037712410614,34.50082015991211,368300,0.0,0.0
2022-01-11 00:00:00-05:00,34.6303699667308,35.05950378979661,34.452237547171784,34.94614791870117,221000,0.0,0.0
2022-01-12 00:00:00-05:00,35.09998433500698,35.44005500548987,34.978532950968166,35.38337707519531,277900,0.0,0.0
2022-01-13 00:00:00-05:00,35.22953221591347,35.610086658226216,35.116176362130616,35.49673080444336,256400,0.0,0.0
2022-01-14 00:00:00-05:00,35.22953694529767,35.504831093748,34.61417518984645,35.02711486816406,268500,0.0,0.0
2022-01-18 00:00:00-05:00,35.20524847833094,35.610092646327445,34.81659844770019,35.375282287597656,267900,0.0,0.0
2022-01-19 00:00:00-05:00,35.35908806201326,35.496736684920904,34.88947043444122,35.30241012573242,167700,0.0,0.0
2022-01-20 00:00:00-05:00,35.399577105820725,35.8287109605752,34.97853877586409,35.189056396484375,234800,0.0,0.0
2022-01-21 00:00:00-05:00,35.18905437344836,35.18905437344836,34.427948448850046,34.784210205078125,360300,0.0,0.0
2022-01-24 00:00:00-05:00,34.00691148331896,34.30649531487915,32.897639283108326,34.02310562133789,586600,0.0,0.0
2022-01-25 00:00:00-05:00,33.764002006037025,35.12427856805835,33.56967545915583,34.7518196105957,281900,0.0,0.0
2022-01-26 00:00:00-05:00,35.21335029381352,35.93397248418902,34.90566783331386,35.54532241821289,416100,0.0,0.0
2022-01-27 00:00:00-05:00,35.94206567553782,36.12019810247933,35.18905525637812,35.50483322143555,238400,0.0,0.0
2022-01-28 00:00:00-05:00,35.28621290223924,36.112092140297534,35.278114290635834,35.79631423950195,361900,0.0,0.0
2022-01-31 00:00:00-05:00,35.585804921991844,36.63030367357905,35.38338282697337,36.37929916381836,535100,0.0,0.0
2022-02-01 00:00:00-05:00,36.53313751758906,37.94199660679755,36.492653717798525,37.81244659423828,505900,0.0,0.0
2022-02-02 00:00:00-05:00,37.70717704792353,38.01485941098384,37.5209491433309,37.77195358276367,405500,0.0,0.0
2022-02-03 00:00:00-05:00,37.65051003271159,37.66670417111352,37.083727543508196,37.33473205566406,452900,0.0,0.0
2022-02-04 00:00:00-05:00,37.480471643844034,37.861023039395505,37.08372302314893,37.34282302856445,654600,0.0,0.0
2022-02-07 00:00:00-05:00,37.661063092309696,37.661063092309696,36.28422312623992,36.30071258544922,448400,0.826,0.0
2022-02-08 00:00:00-05:00,36.30072079404606,36.531570130134824,35.707115853494805,35.8967399597168,451300,0.0,0.0
2022-02-09 00:00:00-05:00,35.96269466642539,36.56454591096738,35.80604948607944,35.8967399597168,291000,0.0,0.0
2022-02-10 00:00:00-05:00,35.83077621459961,36.37491582188143,35.72359944069591,35.83077621459961,361900,0.0,0.0
2022-02-11 00:00:00-05:00,35.830775352802405,36.35842548716739,35.7318417388697,35.86375427246094,320400,0.0,0.0
2022-02-14 00:00:00-05:00,35.7977992403854,35.806045543468144,34.51989588131228,34.676544189453125,418900,0.0,0.0
