Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.946287491476197,11.972163695437956,11.877283732518373,11.929036140441895,74500,0.0,0.0
2022-01-04 00:00:00-05:00,11.929037740272594,11.963539624378631,11.885910179492594,11.920412063598633,87300,0.0,0.0
2022-01-05 00:00:00-05:00,11.920409704773899,11.946286729675203,11.730649791035503,11.756525993347168,136600,0.0,0.0
2022-01-06 00:00:00-05:00,11.747898569591566,11.825527987560308,11.670269151622822,11.79102611541748,89500,0.0,0.0
2022-01-07 00:00:00-05:00,11.82552670993221,11.903156119513884,11.696144909022372,11.868654251098633,91500,0.0,0.0
2022-01-10 00:00:00-05:00,11.860032381484071,11.963538019920806,11.82553050200516,11.929036140441895,69500,0.0,0.0
2022-01-11 00:00:00-05:00,11.929033135504858,11.929033135504858,11.782399979009119,11.808276176452637,89200,0.0,0.0
2022-01-12 00:00:00-05:00,11.893105891850626,11.919073966744866,11.702678295530042,11.789236068725586,131000,0.048,0.0
2022-01-13 00:00:00-05:00,11.763268147873472,11.771924172344137,11.564183712467813,11.572839736938477,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.581497855390978,11.59880908197832,11.408381462097168,11.408381462097168,78600,0.0,0.0
2022-01-18 00:00:00-05:00,11.304509312982264,11.425690350749722,11.122736930847168,11.122736930847168,189700,0.0,0.0
2022-01-19 00:00:00-05:00,11.12273801340831,11.209295788026202,11.036179413306428,11.088114738464355,149500,0.0,0.0
2022-01-20 00:00:00-05:00,11.096770199205347,11.209296051792041,10.984244346618652,10.984244346618652,124200,0.0,0.0
2022-01-21 00:00:00-05:00,10.984241606660667,11.08811223351075,10.914995072416481,10.949618339538574,150600,0.0,0.0
2022-01-24 00:00:00-05:00,10.949619190972365,10.958275214796926,10.81978213553944,10.87171745300293,130400,0.0,0.0
2022-01-25 00:00:00-05:00,10.863063294205295,11.044835698309338,10.863063294205295,10.984244346618652,127100,0.0,0.0
2022-01-26 00:00:00-05:00,11.018867016133925,11.15736093703288,11.018867016133925,11.044835090637207,173100,0.0,0.0
2022-01-27 00:00:00-05:00,11.088114518030336,11.105425742416168,10.984243869779453,10.992899894714355,92300,0.0,0.0
2022-01-28 00:00:00-05:00,10.914998530380638,10.992901112456497,10.897687304077149,10.923654556274414,91800,0.0,0.0
2022-01-31 00:00:00-05:00,10.845752446306959,10.966934337642604,10.819785192979356,10.932311058044434,155300,0.0,0.0
2022-02-01 00:00:00-05:00,10.966933939533192,11.070803774557135,10.958277913576847,11.03618049621582,90800,0.0,0.0
2022-02-02 00:00:00-05:00,11.06214487839548,11.140047440821707,11.010210387100567,11.018865585327148,101400,0.0,0.0
2022-02-03 00:00:00-05:00,10.940963141870903,11.044832943237182,10.932307118719429,10.949618339538574,105800,0.0,0.0
2022-02-04 00:00:00-05:00,10.906340722817301,10.975587262446044,10.845749381529252,10.87171745300293,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.85440540535381,10.949619190972365,10.85440540535381,10.87171745300293,55100,0.0,0.0
2022-02-08 00:00:00-05:00,10.83709548143328,10.889029979634469,10.785160157748127,10.88037395477295,198300,0.0,0.0
2022-02-09 00:00:00-05:00,10.923651944982554,10.923651944982554,10.828438159364,10.87171745300293,92000,0.0,0.0
2022-02-10 00:00:00-05:00,10.817844770562559,10.835223232469568,10.661442756652832,10.661442756652832,153000,0.048,0.0
2022-02-11 00:00:00-05:00,10.661443277886404,10.687510143370645,10.461595099438657,10.54848575592041,339100,0.0,0.0
2022-02-14 00:00:00-05:00,10.5484870676038,10.5484870676038,10.435529531591762,10.487663269042969,197400,0.0,0.0
2022-02-15 00:00:00-05:00,10.47028636932373,10.513731706023174,10.444219498764415,10.47028636932373,152100,0.0,0.0
2022-02-16 00:00:00-05:00,10.496350769071729,10.565862959967514,10.426838578175943,10.557173728942871,178200,0.0,0.0
2022-02-17 00:00:00-05:00,10.513727219077012,10.69619689242134,10.513727219077012,10.63537311553955,212300,0.0,0.0
2022-02-18 00:00:00-05:00,10.644064294745823,10.69619885181618,10.635375063792317,10.661442756652832,105200,0.0,0.0
2022-02-22 00:00:00-05:00,10.65275461380875,10.65275461380875,10.557174720858676,10.583242416381836,105100,0.0,0.0
2022-02-23 00:00:00-05:00,10.548486839027614,10.60930980761965,10.548486839027614,10.591931343078613,92600,0.0,0.0
2022-02-24 00:00:00-05:00,10.539798181199064,10.774401664733887,10.531108948454962,10.774401664733887,207900,0.0,0.0
2022-02-25 00:00:00-05:00,10.774398284341006,11.069825475745455,10.739642192919927,11.061136245727539,276300,0.0,0.0
2022-02-28 00:00:00-05:00,10.965558105378507,11.156717038277048,10.913424378274774,11.113271713256836,192700,0.0,0.0
2022-03-01 00:00:00-05:00,11.113273708747549,11.217542010328001,11.078517608220732,11.087206840515137,131100,0.0,0.0
2022-03-02 00:00:00-05:00,11.08720484970497,11.12196094399101,11.026381063216412,11.113271713256836,46500,0.0,0.0
2022-03-03 00:00:00-05:00,11.121962941041954,11.15671904156877,11.069828375926328,11.087206840515137,51100,0.0,0.0
2022-03-04 00:00:00-05:00,11.043760039570147,11.14802832728949,10.99162548138513,11.000314712524414,47700,0.0,0.0
2022-03-07 00:00:00-05:00,10.948183169173394,10.991627676243635,10.835225627758888,10.843914031982422,100800,0.0,0.0
2022-03-08 00:00:00-05:00,10.817846298217773,10.887358498360717,10.739644865894265,10.817846298217773,83400,0.0,0.0
2022-03-09 00:00:00-05:00,10.843915820081156,10.904739631580526,10.783092837232779,10.800471305847168,88000,0.0,0.0
2022-03-10 00:00:00-05:00,10.746386664423532,10.781277497806864,10.537041664123535,10.537041664123535,117800,0.048,0.0
