Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.20576001680915,46.31978321490462,44.96145737058658,45.21553421020508,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44028845854107,47.130862183968226,45.44028845854107,46.87678909301758,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.06246431964853,48.06899008695593,46.96474474665737,47.45335006713867,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53152088961417,49.036426041853765,47.521750424260965,48.362152099609375,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.13738530305688,48.733484276181635,47.50220074488814,47.8833122253418,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.64878870611201,47.68787802599764,46.515224523767635,47.04291915893555,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25790265525983,47.9908105656013,46.397956330019035,47.64878463745117,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.77582115041255,48.12761752981355,47.13086236409812,47.93217468261719,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07876129842908,48.48918795284713,47.53152203144248,47.74650955200195,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33608156686735,48.469645748357166,47.1895022090508,48.401241302490234,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.981042827842685,48.42078837876241,46.64226524194301,47.209049224853516,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.18949626903413,47.59992289257294,46.319779514405674,46.83769989013672,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.98429489183423,47.70742876301929,45.59665368123512,45.92890548706055,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.498925674167225,46.13411031070372,45.09826948787844,45.63573455810547,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.2253010394277,45.70413582773801,44.238320068263775,45.44028854370117,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.049406587191086,45.71391008483164,43.56404977480196,45.17644500732422,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.371888859322226,46.58362792654072,43.759489863892014,44.07219696044922,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.0820097371925,47.66833464009698,41.55099756947905,41.863704681396484,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01027649238793,42.30343886513405,40.07539663118754,42.08845138549805,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.66825650993026,42.577062603388725,41.17965124367355,42.293670654296875,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.19594864458785,43.18292958496146,41.99073533932633,43.03635025024414,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.811591794386686,43.83766203662272,42.098228602589025,42.889766693115234,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.586837567828994,43.222022188813284,42.33276073722535,42.62592315673828,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.66501554059288,43.25134042176958,41.54122183594775,43.124305725097656,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25133560331338,45.137352188927274,42.655240322556125,45.0982666015625,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.09827406838808,45.52824542268823,44.47285610609302,44.60966873168945,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08127768611661,44.81515024603864,43.210416178902804,43.48439407348633,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48438439180425,44.081267871540014,42.89728796764962,43.33761215209961,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.43547058105469,44.28676171714427,42.77009248561235,43.43547058105469,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772598179638,44.67815780217532,43.699661132191046,43.7779426574707,109900,0.0,0.0
