Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.575483753336325,25.15385927451578,23.575483753336325,24.929738998413086,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.03464670645449,25.540108799572533,24.82483317938812,25.187238693237305,233600,0.0,0.0
2022-01-05 00:00:00-05:00,25.196776979742737,26.179089527639945,24.85344408551846,24.87251853942871,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,25.444737890695055,25.883439389963623,24.97265518957438,25.158626556396484,359100,0.0,0.0
2022-01-07 00:00:00-05:00,25.778536108829133,25.778536108829133,24.816251153820943,25.110944747924805,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.072794514351116,25.37797847454809,24.433814915548744,25.282608032226562,294700,0.0,0.0
2022-01-11 00:00:00-05:00,25.501961855274157,26.03603385010123,25.091870177106184,25.702239990234375,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,25.64501740702472,26.016962006402522,25.473350948702684,25.540111541748047,498400,0.0,0.0
2022-01-13 00:00:00-05:00,25.454278638030093,25.659324485976324,24.986965394978743,25.09187126159668,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.92020091925929,25.32075532505753,24.529183739675283,24.91066551208496,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.967890080310056,25.273074080041496,24.48150239859803,24.815298080444336,350900,0.0,0.0
2022-01-19 00:00:00-05:00,24.796221578952867,25.006035106689616,24.55779637146294,24.891592025756836,559000,0.0,0.0
2022-01-20 00:00:00-05:00,24.834369501504167,25.192007298571635,24.033260690549845,24.100019454956055,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.98557765302621,24.195393018551997,23.165396102916745,23.194005966186523,330600,0.0,0.0
2022-01-24 00:00:00-05:00,22.516879098766935,23.82344832863659,22.006649256724682,23.74715232849121,534400,0.0,0.0
2022-01-25 00:00:00-05:00,23.670855267552806,24.510113050581364,23.01280115888906,24.357521057128906,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.11094681572721,25.46381697990063,24.35752398487516,24.777151107788086,546500,0.0,0.0
2022-01-27 00:00:00-05:00,24.586408731151952,25.063259159319088,23.70900387056282,24.252613067626953,300800,0.0,0.0
2022-01-28 00:00:00-05:00,24.300299622393105,24.66270699986275,23.384747589072262,23.80437469482422,180700,0.0,0.0
2022-01-31 00:00:00-05:00,23.623170996871995,24.071409751114956,23.30368025938048,23.546875,517100,0.0,0.0
2022-02-01 00:00:00-05:00,23.451504170442405,25.263535431170656,23.41335526310243,25.06325912475586,738700,0.0,0.0
2022-02-02 00:00:00-05:00,25.21585219155387,25.568720504299222,24.56733529143365,24.748538970947266,295100,0.0,0.0
2022-02-03 00:00:00-05:00,24.58641134095994,24.70085443720559,23.918819943046188,24.386133193969727,242000,0.0,0.0
