Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.49017611945843,89.7801040501342,86.92917064240096,87.58633422851562,295100,0.0,0.0
2022-01-04 00:00:00-05:00,88.42709605512532,90.98810085813213,88.42709605512532,90.1473159790039,326500,0.0,0.0
2022-01-05 00:00:00-05:00,90.12799159515146,91.61627367098097,87.92456347902028,88.13716888427734,292200,0.0,0.0
2022-01-06 00:00:00-05:00,88.04055626387027,89.49984748516626,87.62499680508428,88.45611572265625,225600,0.0,0.0
2022-01-07 00:00:00-05:00,88.35946446602017,89.29688968866738,85.02533035534985,85.08331298828125,260200,0.0,0.0
2022-01-10 00:00:00-05:00,84.22320405785491,85.70182020404884,83.00551713674156,85.6824951171875,277600,0.0,0.0
2022-01-11 00:00:00-05:00,85.48920309427488,86.9774853958287,84.1652098289073,86.44595336914062,262400,0.0,0.0
2022-01-12 00:00:00-05:00,86.9388222836885,88.27247432001438,86.45561406243199,87.09345245361328,314200,0.0,0.0
2022-01-13 00:00:00-05:00,88.1081760985392,88.99727736329471,87.15142598479515,87.50900268554688,201400,0.0,0.0
2022-01-14 00:00:00-05:00,85.91442434580303,87.16110245784814,84.36815949204752,85.62449645996094,205700,0.0,0.0
2022-01-18 00:00:00-05:00,84.19420620374797,84.65808198413443,81.98111158471404,82.11640930175781,270700,0.0,0.0
2022-01-19 00:00:00-05:00,82.54163177572329,83.51770707257683,80.67644774942256,80.8697280883789,262800,0.0,0.0
2022-01-20 00:00:00-05:00,81.47857841917863,82.36768726459208,78.92723927168831,78.9755630493164,292400,0.0,0.0
2022-01-21 00:00:00-05:00,78.27972868446992,80.8600587122856,77.40995244667474,77.55491638183594,345100,0.0,0.0
2022-01-24 00:00:00-05:00,75.0519007481246,80.32853337816692,75.0519007481246,80.09658813476562,409700,0.0,0.0
2022-01-25 00:00:00-05:00,78.3087357854452,79.4104501177223,76.12463220866184,78.10578918457031,292400,0.0,0.0
2022-01-26 00:00:00-05:00,79.28481805504431,80.09660445281794,75.89269375423657,77.01374053955078,308700,0.0,0.0
2022-01-27 00:00:00-05:00,77.80620024000386,79.12052736716615,75.0035907078733,75.86370086669922,246800,0.0,0.0
2022-01-28 00:00:00-05:00,75.98931212366637,77.22633119918359,73.94051425659526,77.07170104980469,198300,0.0,0.0
2022-01-31 00:00:00-05:00,76.9557528544223,77.4872849450935,75.06157716257148,77.17803192138672,434200,0.0,0.0
2022-02-01 00:00:00-05:00,77.79651276785522,80.21255353704328,75.64140115754411,78.06710815429688,222100,0.0,0.0
2022-02-02 00:00:00-05:00,78.45369740484801,78.81127418989587,77.00407255063661,77.94149780273438,230000,0.0,0.0
2022-02-03 00:00:00-05:00,77.78687415358182,77.84486416638448,76.39523919027434,76.81079864501953,185400,0.0,0.0
2022-02-04 00:00:00-05:00,76.25992622305944,76.34690016513747,73.57328227694799,74.73298645019531,254200,0.0,0.0
2022-02-07 00:00:00-05:00,74.95524200785553,75.42879127914766,74.09513213501103,74.17244720458984,234300,0.0,0.0
2022-02-08 00:00:00-05:00,74.26911167510838,76.31791745082297,73.73758698733559,75.83470916748047,167600,0.0,0.0
2022-02-09 00:00:00-05:00,76.52086832436306,77.62258268214188,76.27926416918046,77.17803192138672,299500,0.0,0.0
2022-02-10 00:00:00-05:00,75.99899795376972,76.53053001289396,73.8245606861813,74.25944519042969,328200,0.0,0.0
2022-02-11 00:00:00-05:00,74.95524327408198,75.44811763450956,72.35558853082296,73.73756408691406,352700,0.0,0.0
2022-02-14 00:00:00-05:00,73.7569077569151,74.64600917665778,73.09007800552165,73.96952056884766,351300,0.0,0.0
2022-02-15 00:00:00-05:00,74.97458664495302,76.20193223798015,74.11447663234354,76.0279769897461,338600,0.0,0.0
2022-02-16 00:00:00-05:00,75.99899744320186,77.20701813930206,75.25485993860035,76.83011627197266,382600,0.0,0.0
2022-02-17 00:00:00-05:00,83.10215675288748,85.04465607546324,81.24663875352982,81.47857666015625,755600,0.0,0.0
2022-02-18 00:00:00-05:00,80.8407469379064,82.85089515772029,79.96130432679787,82.09708404541016,599300,0.0,0.0
2022-02-22 00:00:00-05:00,81.87480815593129,82.60928677025362,79.58439836592275,80.24156188964844,346500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43025007975899,81.54621533199256,78.53100080316497,78.7049560546875,407200,0.0,0.0
2022-02-24 00:00:00-05:00,76.34690976388465,80.376865129961,75.34183563664259,80.08694458007812,353700,0.0,0.0
2022-02-25 00:00:00-05:00,80.347874165686,82.10675205280238,79.56507909243383,81.69119262695312,312000,0.0,0.0
2022-02-28 00:00:00-05:00,81.01309243925377,83.396114557824,81.01309243925377,83.06675720214844,314100,0.2,0.0
2022-03-01 00:00:00-05:00,82.60177005033842,83.48329832759603,80.10250775214918,80.7127914428711,295800,0.0,0.0
2022-03-02 00:00:00-05:00,81.00339653566786,85.07196873218054,81.00339653566786,84.47136688232422,262600,0.0,0.0
2022-03-03 00:00:00-05:00,85.04292918930109,85.51759433563771,82.5145991428789,82.8730239868164,264900,0.0,0.0
2022-03-04 00:00:00-05:00,82.06897333232145,83.00862162277438,81.12932504186851,81.7202377319336,379700,0.0,0.0
2022-03-07 00:00:00-05:00,81.81710726117909,82.83425399621888,79.45345649596406,79.74407196044922,287000,0.0,0.0
2022-03-08 00:00:00-05:00,79.59875851443122,81.92365989145111,79.4243907263883,79.89906311035156,310900,0.0,0.0
2022-03-09 00:00:00-05:00,81.18744927399912,82.41771309039046,80.42216874513443,82.08834838867188,289800,0.0,0.0
2022-03-10 00:00:00-05:00,80.6449820269163,82.30147266275222,80.19937700710014,82.03992462158203,320600,0.0,0.0
2022-03-11 00:00:00-05:00,82.46615425697135,82.84394999131318,81.20683760605178,81.62338256835938,212000,0.0,0.0
2022-03-14 00:00:00-04:00,81.82680567013847,82.32084905938443,79.75377013491394,80.53842163085938,187500,0.0,0.0
2022-03-15 00:00:00-04:00,81.17778512004793,83.23144265956263,80.79998935039531,82.97958374023438,378200,0.0,0.0
2022-03-16 00:00:00-04:00,83.52204828957424,85.04292034326471,82.16585490759296,84.82011413574219,299300,0.0,0.0
2022-03-17 00:00:00-04:00,84.65544071902225,86.03100510455661,84.17108643758115,85.96319580078125,187900,0.0,0.0
2022-03-18 00:00:00-04:00,86.37972091924398,86.73814566574397,84.18075623894654,85.57569122314453,436000,0.0,0.0
2022-03-21 00:00:00-04:00,85.72101487065561,87.41625478075925,84.28733039973727,84.95573425292969,249900,0.0,0.0
2022-03-22 00:00:00-04:00,84.95571546673864,85.88568194413307,82.77612177857725,83.32828521728516,267400,0.0,0.0
2022-03-23 00:00:00-04:00,82.78583215595799,83.0570693686314,80.8871642765844,81.15840148925781,295800,0.0,0.0
2022-03-24 00:00:00-04:00,81.65243748255652,81.72024677954728,77.36105868273214,77.81635284423828,401300,0.0,0.0
2022-03-25 00:00:00-04:00,78.34913480886885,78.59131191529043,77.01231984205896,77.5354232788086,320700,0.0,0.0
2022-03-28 00:00:00-04:00,77.3029526433506,78.72694813995795,77.15764486881422,78.41696166992188,198600,0.0,0.0
2022-03-29 00:00:00-04:00,79.2112826266284,80.96464985650904,78.75599588672114,80.0250015258789,287900,0.0,0.0
2022-03-30 00:00:00-04:00,79.80218511633589,80.10248970754343,77.02199709423354,77.1576156616211,238300,0.0,0.0
2022-03-31 00:00:00-04:00,77.34168377072177,77.73885780672121,74.61961522686192,74.74555206298828,385300,0.0,0.0
2022-04-01 00:00:00-04:00,75.01678756593213,76.39235184312055,74.70680114585221,75.94674682617188,386100,0.0,0.0
2022-04-04 00:00:00-04:00,75.9370623210626,77.07044954599556,75.34614951681694,76.37297821044922,386400,0.0,0.0
2022-04-05 00:00:00-04:00,76.10173693329644,77.01232528278308,73.22467152324548,73.31185913085938,355000,0.0,0.0
2022-04-06 00:00:00-04:00,73.01156358407698,73.62184728912575,72.05253683100962,72.11066436767578,461500,0.0,0.0
2022-04-07 00:00:00-04:00,71.94597842883242,73.56372727189232,71.51975170627138,72.79844665527344,522900,0.0,0.0
2022-04-08 00:00:00-04:00,72.80813352942742,74.009329985556,72.4787688002568,72.59501647949219,426100,0.0,0.0
