Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.816907841734283,6.833739294800559,6.757995749487002,6.7832441329956055,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.833739239471982,6.884235203474227,6.800075531005859,6.800075531005859,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.8169077865419805,6.833739239471982,6.791659403237799,6.800075531005859,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.800076102576655,6.833739813872334,6.800076102576655,6.816908359527588,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.816907868393084,6.867403030395508,6.816907868393084,6.867403030395508,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.850571488137257,6.850571488137257,6.825323104858398,6.825323104858398,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.884234851184495,6.926313882659231,6.825322762428921,6.901066303253174,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.901066303253174,7.018889678158241,6.867402596509737,6.901066303253174,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.8758197211436185,6.976810856022088,6.8758197211436185,6.909483432769775,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.875818808608674,6.968393802642822,6.875818808608674,6.968393802642822,2800,0.0,0.0
2022-01-18 00:00:00-05:00,7.119880489708226,7.29661514310051,6.909482131031986,7.0357208251953125,34300,0.0,0.0
2022-01-19 00:00:00-05:00,7.069385632074268,7.195625148515054,7.002058211014983,7.060970306396484,25400,0.0,0.0
2022-01-20 00:00:00-05:00,7.069385792942088,7.08621804989302,6.800076102576655,6.816908359527588,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.858987473209174,6.934731025120969,6.800076178436087,6.884235858917236,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.901066649482738,6.901066649482738,6.791659396426038,6.825323104858398,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.875818729400635,6.926313888253536,6.816907443203559,6.875818729400635,17600,0.0,0.0
2022-01-26 00:00:00-05:00,6.909483299156237,6.909483299156237,6.833739748810542,6.858987331390381,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.867403601778528,6.926314896551615,6.842156018676661,6.884235858917236,11000,0.0,0.0
