Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.40343194849351,31.17654949183249,28.993566743140143,30.294445037841797,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,29.89259406408997,30.196429134629074,28.82426833939491,29.21631622314453,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,28.92228388399625,31.54186452565649,28.735171952147713,29.98259162902832,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.80438851848928,30.77559292183672,29.52817323717104,30.294445037841797,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.294447680712672,31.345843489782457,30.080603025077508,30.12515640258789,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,29.920222961639144,30.187526224644692,29.22523039909024,29.742019653320312,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.18067582799347,29.18067582799347,26.837312379498048,28.26293182373047,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.360946087992357,29.216319523076322,27.621405304276124,28.15601348876953,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.583703928261087,29.759841032646346,28.075824997301325,28.521329879760742,921700,0.0,0.0
2022-01-27 00:00:00-05:00,28.922284456704688,29.72419760757072,28.842093141618086,28.95792579650879,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.824273368675534,29.3410626150808,28.325308191672207,29.251962661743164,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.091574190978697,30.027137109136806,28.95792088883697,29.911304473876953,666300,0.0,0.0
2022-02-01 00:00:00-05:00,29.84893931916906,30.820143749392372,29.544213677117767,30.677581787109375,361300,0.0,0.0
2022-02-02 00:00:00-05:00,30.8468703776469,31.238918289104415,30.116239959496983,31.087444305419922,510700,0.0,0.0
2022-02-03 00:00:00-05:00,30.89142627405214,30.89142627405214,28.619343274604397,29.17177391052246,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.66182812943907,30.17861398115063,29.09158026591788,29.474716186523438,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.670733008160344,30.32117210756031,28.761899316151563,28.99356460571289,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.33214723032889,29.525499613280076,27.40756092658734,27.61249351501465,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.567945897662465,29.287599759830528,27.558145039035537,28.868825912475586,425500,0.0,0.0
2022-02-10 00:00:00-05:00,28.87773345490998,29.358881328326312,27.99563071978593,28.066911697387695,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.093641365554394,28.432225568196362,27.220447307108834,27.61249351501465,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.54121504658804,27.808518299337443,26.382898685377103,26.739303588867188,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.16698736604498,27.755055836062514,26.84622212804542,27.505573272705078,399100,0.0,0.0
2022-02-16 00:00:00-05:00,27.844160942397583,28.1292848785321,26.97987879855574,28.031272888183594,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.65704776050283,27.977811324581545,25.625537257131995,26.079954147338867,667200,0.0,0.0
2022-02-18 00:00:00-05:00,25.93739315310383,26.89968728017866,25.572077900198654,25.981943130493164,658700,0.0,0.0
2022-02-22 00:00:00-05:00,25.964119342570292,26.676930791530427,25.57207483008834,25.661174774169922,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.035400009162238,26.828402757981667,25.66117447024534,26.33834457397461,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.678994877357276,27.309548630446017,24.877083501972603,26.970964431762695,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.20262740154767,27.772875175614697,26.721479567574303,27.514480590820312,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.309550584359854,28.191653330341964,25.919570654279493,27.389741897583008,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.327373029251252,27.559036649227455,26.329437566236283,26.463090896606445,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.587830000214716,28.200563172294874,26.28488542210385,27.97780990600586,439500,0.0,0.0
2022-03-03 00:00:00-05:00,27.968897043350644,28.022359046047892,26.5432776275386,26.91750144958496,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.578921366242717,27.042248597642647,25.653159126589557,26.0175838470459,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.19578490533432,26.46308985609166,25.126570200722842,25.197851181030273,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.15329746760211,25.46515236847487,24.538499699579432,24.912723541259766,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.50079484990518,26.373987251958198,25.126569291957804,26.133413314819336,543700,0.0,0.0
2022-03-10 00:00:00-05:00,25.95521056272415,26.222515509395272,25.39387306381822,25.919570922851562,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.293797826790495,26.69475271799418,25.705729293446936,25.75918960571289,300000,0.0,0.0
2022-03-14 00:00:00-04:00,25.937393228691587,25.986399223646288,23.83460165991115,23.95934295654297,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.057356510847608,24.645425089599392,23.611849908794877,24.39594078063965,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.761256301238795,26.85513584813439,24.48504100059424,26.204696655273438,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.017583352787554,27.52339427702231,25.803738711994118,27.02442741394043,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.837313079685998,27.48775218052111,25.95520868877841,26.53436851501465,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.801673889160156,27.131349482810467,26.151234736238653,26.801673889160156,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.828406788247364,28.022364558463487,26.570012156131117,27.22045135498047,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.158077748442555,27.37637669661393,26.454178312499984,26.52545928955078,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.086794760406445,27.541211592670553,26.5610969563836,26.81058120727539,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.828401722660402,27.425380495050312,25.53643220496701,26.721479415893555,955200,0.0,0.0
2022-03-28 00:00:00-04:00,26.66802098099183,27.026208609420042,25.8126475653345,26.302705764770508,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,26.694750507495367,28.19165272277035,26.454178272483173,27.844158172607422,748600,0.0,0.0
2022-03-30 00:00:00-04:00,27.853069405949963,28.01523308139951,26.427448121614585,26.95314598083496,740100,0.0,0.0
2022-03-31 00:00:00-04:00,26.917505610638578,28.147104671195034,26.37398876164261,26.855134963989258,464500,0.0,0.0
