Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.609047747864526,22.724736812726455,22.54293948563695,22.617311477661133,25500,0.0,0.0
2022-01-04 00:00:00-05:00,22.625573915313506,22.625573915313506,22.394195782685337,22.600784301757812,223000,0.0,0.0
2022-01-05 00:00:00-05:00,22.592519153579772,22.69994448324974,22.443775177001953,22.443775177001953,68500,0.0,0.0
2022-01-06 00:00:00-05:00,22.518148435977572,22.865217208862305,22.435512713644005,22.865217208862305,57200,0.0,0.0
2022-01-07 00:00:00-05:00,22.749529104442505,22.78258244908524,22.476832312522102,22.60904884338379,17800,0.0,0.0
2022-01-10 00:00:00-05:00,22.584257038223047,22.63383784191063,22.46030424093143,22.625574111938477,17200,0.0,0.0
2022-01-11 00:00:00-05:00,22.64210377662848,22.856956048389403,22.542942159597583,22.790847778320312,23100,0.0,0.0
2022-01-12 00:00:00-05:00,22.68342156247552,22.873482634632822,22.65863037109375,22.65863037109375,16500,0.0,0.0
2022-01-13 00:00:00-05:00,22.691679697088208,22.84868739573555,22.691679697088208,22.79910659790039,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.70820955064437,22.848689806117992,22.600784214644683,22.642101287841797,9700,0.0,0.0
2022-01-18 00:00:00-05:00,22.559465408325195,22.666892319722674,22.485093416171647,22.559465408325195,16500,0.0,0.0
2022-01-19 00:00:00-05:00,22.633838059069763,22.724737513490233,22.48509407043457,22.48509407043457,17000,0.0,0.0
2022-01-20 00:00:00-05:00,22.592521382989734,22.69994672326034,22.518149387361863,22.60904884338379,21000,0.0,0.0
2022-01-21 00:00:00-05:00,22.493353953245133,22.584253392118256,22.435509428924085,22.542936325073242,30300,0.0,0.0
2022-01-24 00:00:00-05:00,22.542941146101374,22.642102758674117,22.476832879004405,22.57599449157715,32900,0.0,0.0
2022-01-25 00:00:00-05:00,22.47683170087573,22.75779221534758,22.47683170087573,22.625574111938477,26000,0.0,0.0
2022-01-26 00:00:00-05:00,22.575994762838477,22.931327293808693,22.559467301829297,22.906536102294922,50800,0.0,0.0
2022-01-27 00:00:00-05:00,22.939589546298933,22.98090662001436,22.51814877459116,22.625574111938477,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.774318322827803,22.914798581443474,22.61731218025085,22.832162857055664,27700,0.0,0.0
2022-01-31 00:00:00-05:00,22.86521602884037,22.980905088449727,22.666891251162085,22.914796829223633,61100,0.0,0.0
2022-02-01 00:00:00-05:00,22.87348021210474,22.898269824715623,22.724736231858426,22.815635681152344,8200,0.0,0.0
2022-02-02 00:00:00-05:00,22.898269961840633,22.898269961840633,22.534675314778116,22.55120277404785,27700,0.0,0.0
2022-02-03 00:00:00-05:00,22.567730761171852,22.683421410700603,22.394197151096844,22.57599449157715,32900,0.0,0.0
2022-02-04 00:00:00-05:00,22.460302720662384,22.476830179487994,22.336349931760747,22.40245819091797,15500,0.0,0.0
2022-02-07 00:00:00-05:00,22.476831262505964,22.559465408325195,22.40245927035242,22.559465408325195,15100,0.0,0.0
2022-02-08 00:00:00-05:00,22.48509321971185,22.584256400431922,22.48509321971185,22.53467559814453,28600,0.0,0.0
2022-02-09 00:00:00-05:00,22.683419283356525,22.716472625732422,22.534675302301817,22.716472625732422,19600,0.0,0.0
2022-02-10 00:00:00-05:00,22.526413273435764,22.642102344703936,22.344615936279297,22.344615936279297,20400,0.0,0.0
2022-02-11 00:00:00-05:00,22.418985169946094,22.551203270871575,22.162815850202662,22.394195556640625,16900,0.0,0.0
2022-02-14 00:00:00-05:00,22.328085956343525,22.567727802093685,22.154550792877018,22.36113929748535,12300,0.0,0.0
2022-02-15 00:00:00-05:00,22.22066015830629,22.6999454498291,22.047126562339805,22.6999454498291,16300,0.0,0.0
2022-02-16 00:00:00-05:00,22.2702434193175,22.666893005371094,22.2702434193175,22.666893005371094,24800,0.0,0.0
2022-02-17 00:00:00-05:00,22.526415010347066,22.633840359644115,22.4272518157959,22.4272518157959,6800,0.0,0.0
2022-02-18 00:00:00-05:00,22.617311949464764,22.617311949464764,22.278505325317383,22.278505325317383,5500,0.0,0.0
2022-02-22 00:00:00-05:00,22.295034440095723,22.295034440095723,22.10497336513767,22.129764556884766,16700,0.0,0.0
2022-02-23 00:00:00-05:00,22.187608913653495,22.295034258056216,22.1215006456798,22.212398529052734,26400,0.0,0.0
2022-02-24 00:00:00-05:00,22.10497469500528,22.146291774257353,21.914913608612874,21.981021881103516,18500,0.0,0.0
2022-02-25 00:00:00-05:00,21.981019946828955,22.28677008913835,21.981019946828955,22.146289825439453,7500,0.0,0.0
2022-02-28 00:00:00-05:00,22.22892388403794,22.22892388403794,22.129762279545023,22.187606811523438,8700,0.0,0.0
2022-03-01 00:00:00-05:00,22.212398918252124,22.336353302001953,22.146290649120097,22.336353302001953,14300,0.0,0.0
2022-03-02 00:00:00-05:00,22.286767309734735,22.452038743879484,22.286767309734735,22.36113929748535,25600,0.0,0.0
2022-03-03 00:00:00-05:00,22.52641521066077,22.68342294670233,22.418988284262927,22.633840560913086,21600,0.0,0.0
2022-03-04 00:00:00-05:00,22.60905098358527,22.625576869398312,22.29503551095463,22.468570709228516,36300,0.0,0.0
2022-03-07 00:00:00-05:00,22.369404955432277,22.452040679629263,22.18760762311518,22.195871353149414,56300,0.0,0.0
2022-03-08 00:00:00-05:00,22.20413345818583,22.212395611470058,21.898381773876856,22.17934226989746,10700,0.0,0.0
2022-03-09 00:00:00-05:00,22.088445378583856,22.237189373237552,22.088445378583856,22.10497283935547,17600,0.0,0.0
2022-03-10 00:00:00-05:00,22.10497336513767,22.237189902164616,21.923176020761982,22.129764556884766,6900,0.0,0.0
2022-03-11 00:00:00-05:00,22.121499358986657,22.195871353149414,21.898383376498398,22.195871353149414,21400,0.0,0.0
2022-03-14 00:00:00-04:00,21.997544100671316,22.00580625363621,21.675264969959645,21.82400894165039,15900,0.0,0.0
2022-03-15 00:00:00-04:00,21.890119552612305,22.0636547302965,21.881855822613502,21.890119552612305,29800,0.0,0.0
2022-03-16 00:00:00-04:00,21.914911465653304,22.270243986598736,21.766167473057973,21.939701080322266,16000,0.0,0.0
2022-03-17 00:00:00-04:00,22.038862899671653,22.311559677124023,22.038862899671653,22.311559677124023,14600,0.0,0.0
2022-03-18 00:00:00-04:00,22.328087011566215,22.48509314766409,22.27024247972539,22.410722732543945,12500,0.0,0.0
2022-03-21 00:00:00-04:00,22.311559819399537,22.460303803712115,21.815747063739376,22.04712677001953,36100,0.0,0.0
2022-03-22 00:00:00-04:00,22.02233791954827,22.212398996958118,21.972757111559936,22.113237380981445,15300,0.0,0.0
2022-03-23 00:00:00-04:00,22.18760675874766,22.410722732543945,22.162815569610757,22.410722732543945,18600,0.0,0.0
2022-03-24 00:00:00-04:00,22.402459074614622,22.54293932788331,22.31155962363333,22.53467559814453,24800,0.0,0.0
2022-03-25 00:00:00-04:00,22.534675652170133,22.567728995059213,22.30329594736543,22.311559677124023,16000,0.0,0.0
2022-03-28 00:00:00-04:00,22.48509650247671,22.5098876953125,22.212399685865098,22.5098876953125,17200,0.0,0.0
2022-03-29 00:00:00-04:00,22.42725135880353,22.70821189880371,22.37767055061099,22.70821189880371,12200,0.0,0.0
2022-03-30 00:00:00-04:00,22.70821152283318,22.865219251679765,22.63383952370298,22.766056060791016,20000,0.0,0.0
2022-03-31 00:00:00-04:00,22.8416081395714,23.78180002294265,22.715689998342615,23.655881881713867,234000,0.43,0.0
2022-04-01 00:00:00-04:00,23.420832044521788,23.655880400935374,23.194178443816106,23.446016311645508,44100,0.0,0.0
2022-04-04 00:00:00-04:00,23.336884337051405,23.46280406208329,23.336884337051405,23.41243553161621,16200,0.0,0.0
2022-04-05 00:00:00-04:00,23.387255119950538,23.462806321791696,23.0011043548584,23.0011043548584,50000,0.0,0.0
2022-04-06 00:00:00-04:00,22.774448801739467,23.09344309359746,22.774448801739467,22.975919723510742,10400,0.0,0.0
2022-04-07 00:00:00-04:00,22.95073890686035,23.101841320327363,22.850003430836985,22.95073890686035,82100,0.0,0.0
2022-04-08 00:00:00-04:00,22.984311800886175,22.984311800886175,22.749265071723066,22.816421508789062,15300,0.0,0.0
2022-04-11 00:00:00-04:00,22.86678998173732,22.86678998173732,22.598164215318487,22.79123878479004,18000,0.0,0.0
2022-04-12 00:00:00-04:00,22.72408234318533,22.816423050817754,22.60655897066106,22.79123878479004,6100,0.0,0.0
2022-04-13 00:00:00-04:00,22.556193062674005,22.8332135969984,22.514219284057617,22.514219284057617,16900,0.0,0.0
2022-04-14 00:00:00-04:00,22.455458716997267,22.673717573298795,22.371512756706522,22.438669204711914,5700,0.0,0.0
2022-04-18 00:00:00-04:00,22.388303241539532,22.665323801737546,22.388303241539532,22.396697998046875,5000,0.0,0.0
2022-04-19 00:00:00-04:00,22.379905147465514,22.6988994426279,22.195225335253927,22.212013244628906,13200,0.0,0.0
2022-04-20 00:00:00-04:00,22.52261380025782,22.572980732925902,22.346328735351562,22.346328735351562,6100,0.0,0.0
2022-04-21 00:00:00-04:00,22.220406690980084,22.455455020878524,22.128067590881496,22.144855499267578,35500,0.0,0.0
2022-04-22 00:00:00-04:00,22.270776531416814,22.396694657976344,22.018938677161902,22.212013244628906,12300,0.0,0.0
2022-04-25 00:00:00-04:00,22.077701236339266,22.505824164489447,22.077701236339266,22.228803634643555,2800,0.0,0.0
2022-04-26 00:00:00-04:00,22.178433609554595,22.37150815773726,22.13646143860556,22.363113403320312,6000,0.0,0.0
2022-04-27 00:00:00-04:00,22.413485243212573,22.547798131467815,21.851049423217773,21.851049423217773,16000,0.0,0.0
2022-04-28 00:00:00-04:00,21.8594462272605,22.287567597982132,21.699949057085412,22.253990173339844,4900,0.0,0.0
2022-04-29 00:00:00-04:00,22.1616469518339,22.43866747868923,21.926600202463256,22.321144104003906,31200,0.0,0.0
2022-05-02 00:00:00-04:00,22.12806878410831,22.12806878410831,21.57402774909783,21.75031280517578,8800,0.0,0.0
2022-05-03 00:00:00-04:00,21.84265211146516,21.84265211146516,21.683154974900933,21.74191665649414,8300,0.0,0.0
2022-05-04 00:00:00-04:00,21.851048229751097,22.41348401902662,21.62439464277383,22.24559211730957,23700,0.0,0.0
2022-05-05 00:00:00-04:00,21.800679151172403,22.35472017133736,21.800679151172403,22.077699661254883,8500,0.0,0.0
2022-05-06 00:00:00-04:00,22.018939948132775,22.18683186066039,21.582422256469727,21.582422256469727,25600,0.0,0.0
2022-05-09 00:00:00-04:00,21.464898883746677,21.976967776061542,21.26342954934475,21.32219123840332,28900,0.0,0.0
2022-05-10 00:00:00-04:00,21.54884626482224,21.82586681808324,21.3809543411518,21.506874084472656,15000,0.0,0.0
2022-05-11 00:00:00-04:00,21.67476193606092,21.800680063890926,21.406136169720675,21.599210739135742,8000,0.0,0.0
2022-05-12 00:00:00-04:00,21.43971769123418,21.691553976261616,21.42292817859607,21.53205680847168,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.523662567138672,21.699949251784645,21.406139178132083,21.523662567138672,36600,0.0,0.0
2022-05-16 00:00:00-04:00,21.347373888789722,21.758707282181458,21.347373888789722,21.666366577148438,20000,0.0,0.0
2022-05-17 00:00:00-04:00,21.96857574697608,21.96857574697608,21.657976150512695,21.657976150512695,8800,0.0,0.0
2022-05-18 00:00:00-04:00,21.657974186096784,21.741920145186583,21.61600200711988,21.63279151916504,19700,0.0,0.0
2022-05-19 00:00:00-04:00,21.733526173700163,21.876233828963482,21.624397543739295,21.708343505859375,6600,0.0,0.0
2022-05-20 00:00:00-04:00,21.901414767600134,21.92659903274744,21.6999454498291,21.6999454498291,14500,0.0,0.0
2022-05-23 00:00:00-04:00,21.6999454498291,22.11127884042027,21.69155069478,21.6999454498291,9100,0.0,0.0
2022-05-24 00:00:00-04:00,21.792288188537135,21.95178535880615,21.624397862954666,21.817472457885742,12000,0.0,0.0
2022-05-25 00:00:00-04:00,21.867835938768003,22.06930685943791,21.741917814201184,21.842653274536133,7100,0.0,0.0
2022-05-26 00:00:00-04:00,21.934992725743598,22.505823274025047,21.934992725743598,22.212013244628906,16600,0.0,0.0
2022-05-27 00:00:00-04:00,22.405089127951875,22.80802776826617,22.086094836851185,22.53940200805664,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.463852259052544,22.59816514780422,22.186831725860227,22.572980880737305,59800,0.0,0.0
2022-06-01 00:00:00-04:00,22.413485872711828,22.698901168554297,22.413485872711828,22.480642318725586,9000,0.0,0.0
2022-06-02 00:00:00-04:00,22.46385025520763,22.60655788691831,22.212012410411006,22.371509552001953,9100,0.0,0.0
2022-06-03 00:00:00-04:00,22.413484483565842,22.69050500634538,22.25398733374251,22.472246170043945,8500,0.0,0.0
2022-06-06 00:00:00-04:00,22.531009593774414,22.531009593774414,22.329540252685547,22.329540252685547,9600,0.0,0.0
2022-06-07 00:00:00-04:00,22.36311767563236,22.430274122661984,22.253989049635223,22.329540252685547,13000,0.0,0.0
2022-06-08 00:00:00-04:00,22.430276193814862,22.430276193814862,22.178439894483873,22.295963287353516,11100,0.0,0.0
2022-06-09 00:00:00-04:00,22.29595876852172,22.405088983613698,22.11967371494582,22.161645889282227,13400,0.0,0.0
2022-06-10 00:00:00-04:00,22.1196772855247,22.1196772855247,21.57403092539353,21.817472457885742,20300,0.0,0.0
2022-06-13 00:00:00-04:00,21.624394817502353,21.624394817502353,21.28861261249092,21.45650291442871,27700,0.0,0.0
2022-06-14 00:00:00-04:00,21.439714431762695,21.456502340712493,21.414530166634286,21.439714431762695,9800,0.0,0.0
2022-06-15 00:00:00-04:00,21.456502340712493,21.67476116841796,21.305399952213648,21.439714431762695,21300,0.0,0.0
2022-06-16 00:00:00-04:00,21.347375869750977,21.69994761125214,21.28861417969011,21.347375869750977,9200,0.0,0.0
2022-06-17 00:00:00-04:00,21.515264173118766,21.61599963319068,21.36416338471463,21.40613555908203,17000,0.0,0.0
2022-06-21 00:00:00-04:00,21.490085665220384,21.867840110993665,21.448111881599267,21.69155502319336,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.7083453657108,21.8426582761557,21.574032455265908,21.79228973388672,34200,0.0,0.0
2022-06-23 00:00:00-04:00,21.79228455309761,21.809074063195816,21.523658796069565,21.6999454498291,11200,0.0,0.0
2022-06-24 00:00:00-04:00,21.80907703474195,21.985363712521025,21.80907703474195,21.859445571899414,16600,0.0,0.0
2022-06-27 00:00:00-04:00,21.825866357372142,21.97696876525879,21.767104665668672,21.97696876525879,3500,0.0,0.0
2022-06-28 00:00:00-04:00,21.985359051837094,22.002146959528012,21.825861920255694,21.867834091186523,9300,0.0,0.0
2022-06-29 00:00:00-04:00,21.77549785989924,21.825864791870117,21.69994666137497,21.825864791870117,6200,0.0,0.0
2022-06-30 00:00:00-04:00,21.936830549176676,22.064866195731398,21.75757934155081,22.047794342041016,41500,0.43,0.0
2022-07-01 00:00:00-04:00,22.047791353579672,22.064863204956055,21.783184169491143,22.064863204956055,4600,0.0,0.0
2022-07-05 00:00:00-04:00,21.8087925472313,22.32093674443161,21.79172232217179,22.312400817871094,20900,0.0,0.0
2022-07-06 00:00:00-04:00,22.355082008159055,22.355082008159055,21.87707985583673,21.979509353637695,6300,0.0,0.0
2022-07-07 00:00:00-04:00,22.039258696967863,22.278259767504125,22.01365254416649,22.073402404785156,9200,0.0,0.0
2022-07-08 00:00:00-04:00,22.073400067840733,22.38922119140625,22.0477922896889,22.38922119140625,10600,0.0,0.0
2022-07-11 00:00:00-04:00,22.261186691392535,22.628223389969087,22.261186691392535,22.542865753173828,14800,0.0,0.0
2022-07-12 00:00:00-04:00,22.61968746348341,22.841616667926477,22.53432982668815,22.542865753173828,4900,0.0,0.0
2022-07-13 00:00:00-04:00,22.53432950837208,22.61968714396159,22.406293869018555,22.406293869018555,10600,0.0,0.0
2022-07-14 00:00:00-04:00,22.406294381975247,22.61115173524307,22.209972955267943,22.312400817871094,12500,0.0,0.0
2022-07-15 00:00:00-04:00,22.40629418552602,22.662365467850286,22.047793413435144,22.542865753173828,4100,0.0,0.0
2022-07-18 00:00:00-04:00,22.406293869018555,22.662365147725602,22.363615865254545,22.406293869018555,9600,0.0,0.0
2022-07-19 00:00:00-04:00,22.363617202986184,22.448973215619976,22.3294734954834,22.3294734954834,8800,0.0,0.0
2022-07-20 00:00:00-04:00,22.466042390837725,22.628221726016807,22.363614536664592,22.48311424255371,21600,0.0,0.0
2022-07-21 00:00:00-04:00,22.53433175522155,22.713582970638424,22.397760175885672,22.628225326538086,8200,0.0,0.0
2022-07-22 00:00:00-04:00,22.440440628568624,22.858691309012496,22.440440628568624,22.6709041595459,5100,0.0,0.0
2022-07-25 00:00:00-04:00,22.559937892998157,22.696509462382494,22.448972475334926,22.594079971313477,4200,0.0,0.0
2022-07-26 00:00:00-04:00,22.577008308396863,22.645294088740336,22.38922119140625,22.38922119140625,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.53432816964028,22.57700779893024,22.431900315467143,22.48311424255371,4000,0.0,0.0
2022-07-28 00:00:00-04:00,22.594080512980494,22.807473798767067,22.363617001657783,22.58554458618164,5200,0.0,0.0
2022-07-29 00:00:00-04:00,22.577008124864285,22.99525872957569,22.525792568976957,22.619686126708984,27800,0.0,0.0
2022-08-01 00:00:00-04:00,22.508723422281285,22.81600863200404,22.508723422281285,22.602615356445312,4600,0.0,0.0
2022-08-02 00:00:00-04:00,22.5770117358984,22.961118698120117,22.5770117358984,22.961118698120117,25300,0.0,0.0
2022-08-03 00:00:00-04:00,22.88429396400553,22.88429396400553,22.58554305849947,22.867223739624023,18500,0.0,0.0
2022-08-04 00:00:00-04:00,22.790405313682758,23.336691646035344,21.595401519568934,22.986726760864258,15100,0.0,0.0
2022-08-05 00:00:00-04:00,22.875760350266297,23.422048287234553,22.833082342906078,23.396440505981445,9200,0.0,0.0
2022-08-08 00:00:00-04:00,23.37083133202944,23.37083133202944,22.577009697227485,23.30254554748535,7900,0.0,0.0
2022-08-09 00:00:00-04:00,23.285475518737424,23.285475518737424,22.7477235363646,23.04647445678711,10700,0.0,0.0
2022-08-10 00:00:00-04:00,23.157436473982205,23.336687663735553,22.70504379272461,22.70504379272461,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.909902254951206,22.909902254951206,22.577009265176955,22.773330688476562,3900,0.0,0.0
2022-08-12 00:00:00-04:00,22.62822208683909,22.89282928041065,22.62822208683909,22.70504379272461,8000,0.0,0.0
2022-08-15 00:00:00-04:00,22.645297441032973,22.705047304170893,22.534332014009696,22.5684757232666,6400,0.0,0.0
2022-08-16 00:00:00-04:00,22.559937920984943,22.696509490538705,22.440438204640785,22.6794376373291,12700,0.0,0.0
2022-08-17 00:00:00-04:00,22.50018634479814,22.7818653890027,22.363614785672382,22.423364639282227,5700,0.0,0.0
2022-08-18 00:00:00-04:00,22.5172593615665,22.790404141758884,22.5172593615665,22.636760711669922,1200,0.0,0.0
2022-08-19 00:00:00-04:00,22.619688550704105,22.739188271124345,22.363617256071713,22.525794982910156,4300,0.0,0.0
2022-08-22 00:00:00-04:00,22.602614903299,22.602614903299,22.056328649800506,22.09900665283203,9700,0.0,0.0
2022-08-23 00:00:00-04:00,22.227044975715877,22.25265112752867,21.518577718413347,21.970972061157227,38000,0.0,0.0
2022-08-24 00:00:00-04:00,21.970971835437,22.312400756612643,21.877078271590626,22.116079330444336,12700,0.0,0.0
2022-08-25 00:00:00-04:00,22.201439708755437,22.201439708755437,21.894152827728796,22.15876007080078,1900,0.0,0.0
2022-08-26 00:00:00-04:00,22.397759173239375,22.46604495985047,21.885614959625382,21.936830520629883,7800,0.0,0.0
2022-08-29 00:00:00-04:00,21.988040432912534,22.286791305230565,21.945360806546372,22.107540130615234,9300,0.0,0.0
2022-08-30 00:00:00-04:00,22.167293777682463,22.167293777682463,21.93683026806193,22.022186279296875,3900,0.0,0.0
