Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.248612725263573,27.0478890208251,26.248612725263573,26.4866943359375,101200,0.0,0.0
2022-01-04 00:00:00-05:00,26.316634920161057,27.12441432051219,26.23160508280587,26.758787155151367,159600,0.0,0.0
2022-01-05 00:00:00-05:00,26.903337067822875,27.217945353892784,26.665255472269262,26.69926643371582,66400,0.0,0.0
2022-01-06 00:00:00-05:00,26.971361312513423,27.609084290636492,26.869326803716408,27.55806541442871,54200,0.0,0.0
2022-01-07 00:00:00-05:00,27.549565739933346,27.55806726472951,26.80980820334454,26.89483642578125,225500,0.0,0.0
2022-01-10 00:00:00-05:00,27.05639235410833,27.447527358237423,26.94585469436165,27.353994369506836,90800,0.0,0.0
2022-01-11 00:00:00-05:00,27.30298022433497,27.30298022433497,26.87783261135839,27.09040641784668,67200,0.0,0.0
2022-01-12 00:00:00-05:00,25.806459705770973,26.520707805215352,25.602389051902495,26.163583755493164,139800,0.0,0.0
2022-01-13 00:00:00-05:00,26.393162435576425,26.54621420142283,26.02753525880097,26.214599609375,165100,0.0,0.0
2022-01-14 00:00:00-05:00,26.061547691228075,26.384660777122388,25.87448333010622,26.308134078979492,70900,0.0,0.0
2022-01-18 00:00:00-05:00,26.146574571868676,26.588728417277576,26.02753377572367,26.418668746948242,130000,0.0,0.0
2022-01-19 00:00:00-05:00,26.495199169044053,26.495199169044053,25.789454194828025,25.831968307495117,73700,0.0,0.0
2022-01-20 00:00:00-05:00,25.848972380537354,25.976516329390456,25.00718037193571,25.117719650268555,99800,0.0,0.0
2022-01-21 00:00:00-05:00,24.88814049210948,25.73843567840518,24.87113419914932,25.075204849243164,186900,0.0,0.0
2022-01-24 00:00:00-05:00,24.82862036727791,25.576879426021772,24.82862036727791,25.432329177856445,471700,0.0,0.0
2022-01-25 00:00:00-05:00,25.372811110683937,26.37615979368245,24.879639916543425,26.002029418945312,424700,0.0,0.0
2022-01-26 00:00:00-05:00,27.09040203722311,27.09040203722311,23.910298601010545,24.301433563232422,365900,0.0,0.0
2022-01-27 00:00:00-05:00,24.59053667619578,24.973170156008575,24.335448770860147,24.565027236938477,236600,0.0,0.0
2022-01-28 00:00:00-05:00,25.058196004862236,25.058196004862236,24.394966865039443,24.658557891845703,367800,0.0,0.0
2022-01-31 00:00:00-05:00,24.386464159770096,25.47484086910505,24.25892021687106,25.381309509277344,275400,0.0,0.0
2022-02-01 00:00:00-05:00,25.262268129805044,25.83196594521741,25.228257167143486,25.704421997070312,224100,0.0,0.0
2022-02-02 00:00:00-05:00,25.59388253618658,26.1805866024579,25.534362139369478,26.146574020385742,208900,0.0,0.0
