Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.445887712679562,8.484689712524414,8.445887712679562,8.484689712524414,41700,0.0,0.0
2022-01-04 00:00:00-05:00,8.458821986734572,8.484689712524414,8.458821986734572,8.484689712524414,9500,0.0,0.0
2022-01-05 00:00:00-05:00,8.476065635681152,8.476065635681152,8.476065635681152,8.476065635681152,4200,0.0,0.0
2022-01-06 00:00:00-05:00,8.467442787559875,8.476065635681152,8.458820761758657,8.476065635681152,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,8.493312276187824,8.493312276187824,8.44157600402832,8.44157600402832,63800,0.0,0.0
2022-01-10 00:00:00-05:00,8.467443728947996,8.467443728947996,8.44157600402832,8.44157600402832,47900,0.0,0.0
2022-01-11 00:00:00-05:00,8.467442092355268,8.467442092355268,8.441574372435321,8.450197219848633,53700,0.0,0.0
2022-01-12 00:00:00-05:00,8.458820067261945,8.458820067261945,8.450197219848633,8.450197219848633,51100,0.0,0.0
2022-01-13 00:00:00-05:00,8.462268877299275,8.462268877299275,8.450197219848633,8.450197219848633,119000,0.0,0.0
2022-01-14 00:00:00-05:00,8.441574372435321,8.450197219848633,8.441574372435321,8.450197219848633,400100,0.0,0.0
2022-01-18 00:00:00-05:00,8.450197219848633,8.467442092355268,8.441574372435321,8.450197219848633,97500,0.0,0.0
2022-01-19 00:00:00-05:00,8.476066314998882,8.501934039115833,8.458821439694288,8.467443466186523,38300,0.0,0.0
2022-01-20 00:00:00-05:00,8.458820761758657,8.476065635681152,8.45019791363738,8.476065635681152,24100,0.0,0.0
2022-01-21 00:00:00-05:00,8.458823204040527,8.46744523233115,8.45020035342961,8.458823204040527,79500,0.0,0.0
2022-01-24 00:00:00-05:00,8.458823204040527,8.476068082942067,8.441577502818692,8.458823204040527,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,8.458823204040527,8.458823204040527,8.437266077513234,8.458823204040527,44100,0.0,0.0
2022-01-26 00:00:00-05:00,8.46744523233115,8.484690933552985,8.45020035342961,8.458823204040527,62300,0.0,0.0
2022-01-27 00:00:00-05:00,8.432951525022007,8.47606493976858,8.432951525022007,8.450197219848633,52700,0.0,0.0
2022-01-28 00:00:00-05:00,8.476066314998882,8.476066314998882,8.458821439694288,8.467443466186523,12100,0.0,0.0
2022-01-31 00:00:00-05:00,8.48468848380243,8.48468848380243,8.45019791363738,8.476065635681152,2300,0.0,0.0
2022-02-01 00:00:00-05:00,8.501933908378694,8.501933908378694,8.467443335979759,8.493311882019043,11200,0.0,0.0
2022-02-02 00:00:00-05:00,8.476066863154408,8.484689712524414,8.476066863154408,8.484689712524414,9800,0.0,0.0
2022-02-03 00:00:00-05:00,8.44157628799456,8.484689712524414,8.44157628799456,8.484689712524414,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.467443466186523,8.48468916381124,8.458821439694288,8.467443466186523,664700,0.0,0.0
2022-02-07 00:00:00-05:00,8.484689427107881,8.484689427107881,8.44157600402832,8.44157600402832,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,8.467442787559875,8.478652654581547,8.45019791363738,8.476065635681152,318100,0.0,0.0
2022-02-09 00:00:00-05:00,8.45019791363738,8.48468848380243,8.45019791363738,8.476065635681152,236800,0.0,0.0
2022-02-10 00:00:00-05:00,8.484689712524414,8.498485778124317,8.484689712524414,8.484689712524414,5900,0.0,0.0
2022-02-11 00:00:00-05:00,8.484689712524414,8.49331256189442,8.467444013784402,8.484689712524414,6800,0.0,0.0
2022-02-14 00:00:00-05:00,8.484689712524414,8.484689712524414,8.480378287839411,8.484689712524414,7700,0.0,0.0
2022-02-15 00:00:00-05:00,8.49331256189442,8.49331256189442,8.476066863154408,8.484689712524414,7700,0.0,0.0
2022-02-16 00:00:00-05:00,8.476065635681152,8.488999907863066,8.476065635681152,8.476065635681152,15900,0.0,0.0
2022-02-17 00:00:00-05:00,8.48468862139618,8.48468862139618,8.476065773135069,8.480377197265625,2800,0.0,0.0
2022-02-18 00:00:00-05:00,8.480378287839411,8.484689712524414,8.476066863154408,8.484689712524414,8300,0.0,0.0
2022-02-22 00:00:00-05:00,8.476066863154408,8.484689712524414,8.476066863154408,8.484689712524414,24300,0.0,0.0
2022-02-23 00:00:00-05:00,8.49331256189442,8.49331256189442,8.484689712524414,8.484689712524414,1900,0.0,0.0
2022-02-24 00:00:00-05:00,8.484689712524414,8.484689712524414,8.476066863154408,8.484689712524414,2100,0.0,0.0
2022-02-25 00:00:00-05:00,8.476065635681152,8.48123967348194,8.476065635681152,8.476065635681152,9200,0.0,0.0
2022-02-28 00:00:00-05:00,8.476065773135069,8.480377197265625,8.476065773135069,8.480377197265625,16200,0.0,0.0
2022-03-01 00:00:00-05:00,8.476065635681152,8.476065635681152,8.467442787559875,8.476065635681152,12100,0.0,0.0
2022-03-02 00:00:00-05:00,8.484689712524414,8.49331256189442,8.484689712524414,8.484689712524414,36100,0.0,0.0
2022-03-03 00:00:00-05:00,8.484689712524414,8.484689712524414,8.484689712524414,8.484689712524414,100,0.0,0.0
2022-03-04 00:00:00-05:00,8.476066863154408,8.48641411793438,8.476066863154408,8.484689712524414,17400,0.0,0.0
2022-03-07 00:00:00-05:00,8.47606493976858,8.484687787181892,8.450197219848633,8.450197219848633,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,8.46744523233115,8.484690933552985,8.45020035342961,8.458823204040527,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,8.476065635681152,8.48468848380243,8.476065635681152,8.476065635681152,24200,0.0,0.0
2022-03-10 00:00:00-05:00,8.47606618465952,8.493311882019043,8.47606618465952,8.493311882019043,59300,0.0,0.0
2022-03-11 00:00:00-05:00,8.486413438611212,8.501933908378694,8.486413438611212,8.493311882019043,44100,0.0,0.0
2022-03-14 00:00:00-04:00,8.49331256189442,8.49331256189442,8.480378287839411,8.484689712524414,9800,0.0,0.0
2022-03-15 00:00:00-04:00,8.476065635681152,8.48468848380243,8.476065635681152,8.476065635681152,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,8.480378287839411,8.49331256189442,8.476066863154408,8.484689712524414,30800,0.0,0.0
2022-03-17 00:00:00-04:00,8.476066863154408,8.49331256189442,8.471755438469405,8.484689712524414,96700,0.0,0.0
2022-03-18 00:00:00-04:00,8.484689712524414,8.49331256189442,8.476066863154408,8.484689712524414,82500,0.0,0.0
2022-03-21 00:00:00-04:00,8.484689033339281,8.501933908378694,8.47606618465952,8.493311882019043,17200,0.0,0.0
2022-03-22 00:00:00-04:00,8.510556757058456,8.510556757058456,8.484689033339281,8.493311882019043,2400,0.0,0.0
2022-03-23 00:00:00-04:00,8.484689712524414,8.49331256189442,8.484689712524414,8.484689712524414,27700,0.0,0.0
2022-03-24 00:00:00-04:00,8.489000457679163,8.501933908378694,8.484689033339281,8.493311882019043,28700,0.0,0.0
2022-03-25 00:00:00-04:00,8.488137309245076,8.5105562210083,8.488137309245076,8.5105562210083,51800,0.0,0.0
2022-03-28 00:00:00-04:00,8.51917906914494,8.51917906914494,8.501933372871662,8.5105562210083,34700,0.0,0.0
2022-03-29 00:00:00-04:00,8.501933372871662,8.51917906914494,8.501933372871662,8.5105562210083,50900,0.0,0.0
2022-03-30 00:00:00-04:00,8.510557438314256,8.510557438314256,8.484689712524414,8.484689712524414,830100,0.0,0.0
2022-03-31 00:00:00-04:00,8.497622484038814,8.497622484038814,8.484689033339281,8.493311882019043,19800,0.0,0.0
2022-04-01 00:00:00-04:00,8.501933908378694,8.501933908378694,8.489000457679163,8.493311882019043,84500,0.0,0.0
2022-04-04 00:00:00-04:00,8.493311347055084,8.5105562210083,8.493311347055084,8.5105562210083,245100,0.0,0.0
2022-04-05 00:00:00-04:00,8.519178793554746,8.519178793554746,8.501933097839355,8.501933097839355,22700,0.0,0.0
2022-04-06 00:00:00-04:00,8.501933372871662,8.5105562210083,8.501933372871662,8.5105562210083,18500,0.0,0.0
2022-04-07 00:00:00-04:00,8.501933097839355,8.501933097839355,8.501933097839355,8.501933097839355,69900,0.0,0.0
2022-04-08 00:00:00-04:00,8.5105562210083,8.5105562210083,8.5105562210083,8.5105562210083,6800,0.0,0.0
2022-04-11 00:00:00-04:00,8.5105562210083,8.5105562210083,8.5105562210083,8.5105562210083,1600,0.0,0.0
2022-04-12 00:00:00-04:00,8.510556495762229,8.519179344177246,8.510556495762229,8.519179344177246,19500,0.0,0.0
2022-04-13 00:00:00-04:00,8.527802192592263,8.527802192592263,8.519179344177246,8.519179344177246,1200,0.0,0.0
2022-04-14 00:00:00-04:00,8.512280223296516,8.527801513671875,8.512280223296516,8.527801513671875,35500,0.0,0.0
2022-04-18 00:00:00-04:00,8.5105562210083,8.527801917281579,8.5105562210083,8.5105562210083,15900,0.0,0.0
2022-04-19 00:00:00-04:00,8.53642501174849,8.53642501174849,8.519180135636436,8.520904541015625,600,0.0,0.0
2022-04-20 00:00:00-04:00,8.520903071025046,8.527801513671875,8.520903071025046,8.527801513671875,12700,0.0,0.0
2022-04-21 00:00:00-04:00,8.52780356303462,8.536425590515137,8.52780356303462,8.536425590515137,68100,0.0,0.0
2022-04-22 00:00:00-04:00,8.52780356303462,8.54504844031587,8.52780356303462,8.536425590515137,4000,0.0,0.0
2022-04-25 00:00:00-04:00,8.527801513671875,8.545046386808917,8.519178665943345,8.527801513671875,33400,0.0,0.0
2022-04-26 00:00:00-04:00,8.519180713233885,8.54504844031587,8.519180713233885,8.536425590515137,45500,0.0,0.0
2022-04-27 00:00:00-04:00,8.536425590515137,8.536425590515137,8.532114987934987,8.536425590515137,713900,0.0,0.0
2022-04-28 00:00:00-04:00,8.540736335452648,8.545047760009766,8.52780288410145,8.545047760009766,261800,0.0,0.0
2022-04-29 00:00:00-04:00,8.536425590515137,8.54504844031587,8.536425590515137,8.536425590515137,23800,0.0,0.0
2022-05-02 00:00:00-04:00,8.536425590515137,8.537288204423296,8.536425590515137,8.536425590515137,6900,0.0,0.0
2022-05-03 00:00:00-04:00,8.527801513671875,8.527801513671875,8.527801513671875,8.527801513671875,300,0.0,0.0
2022-05-04 00:00:00-04:00,8.540735244750977,8.540735244750977,8.540735244750977,8.540735244750977,900,0.0,0.0
2022-05-05 00:00:00-04:00,8.54504844031587,8.54504844031587,8.536425590515137,8.536425590515137,10000,0.0,0.0
2022-05-06 00:00:00-04:00,8.52780356303462,8.536425590515137,8.52780356303462,8.536425590515137,16300,0.0,0.0
2022-05-09 00:00:00-04:00,8.532112937536139,8.536423539080385,8.527801513671875,8.527801513671875,26000,0.0,0.0
2022-05-10 00:00:00-04:00,8.527802192592263,8.527802192592263,8.519179344177246,8.519179344177246,57700,0.0,0.0
2022-05-11 00:00:00-04:00,8.51917906914494,8.52349049321326,8.476065650781806,8.5105562210083,564000,0.0,0.0
2022-05-12 00:00:00-04:00,8.51917906914494,8.51917906914494,8.5105562210083,8.5105562210083,41800,0.0,0.0
2022-05-13 00:00:00-04:00,8.519179344177246,8.527802192592263,8.519179344177246,8.519179344177246,11600,0.0,0.0
2022-05-16 00:00:00-04:00,8.527801917281579,8.527801917281579,8.501933372871662,8.5105562210083,109700,0.0,0.0
2022-05-17 00:00:00-04:00,8.501933510178926,8.53211347914457,8.4933114842231,8.514867782592773,1178000,0.0,0.0
