Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.801214593643916,11.920849842740182,11.801214593643916,11.852486610412598,216800,0.0,0.0
2022-01-04 00:00:00-05:00,11.843941002633146,11.86103221819205,11.792668985864465,11.852486610412598,145000,0.0,0.0
2022-01-05 00:00:00-05:00,11.886668738061248,11.886668738061248,11.647397414618828,11.69866943359375,153000,0.0,0.0
2022-01-06 00:00:00-05:00,11.732851295666492,11.7413969039917,11.647397657276628,11.7413969039917,208900,0.0,0.0
2022-01-07 00:00:00-05:00,11.71576187185587,11.724307480894357,11.655944238494726,11.707216262817383,105500,0.0,0.0
2022-01-10 00:00:00-05:00,11.68157903225346,11.70721504174092,11.621761405131366,11.69866943359375,249200,0.0,0.0
2022-01-11 00:00:00-05:00,11.67303331805514,11.690124534194203,11.62176129954603,11.655942916870117,86200,0.0,0.0
2022-01-12 00:00:00-05:00,11.664488421784352,11.67303403037536,11.579034780736542,11.613216400146484,131000,0.0,0.0
2022-01-13 00:00:00-05:00,11.58758043863197,11.613216449559983,11.544853210449219,11.544853210449219,91900,0.0,0.0
2022-01-14 00:00:00-05:00,11.520833864198682,11.546568929848549,11.357843206175895,11.409314155578613,162000,0.052,0.0
2022-01-18 00:00:00-05:00,11.263483690744323,11.297797393260323,11.014709142977525,11.023287773132324,397600,0.0,0.0
2022-01-19 00:00:00-05:00,11.031863412483041,11.109069432464286,10.886030000985807,10.937500953674316,203200,0.0,0.0
2022-01-20 00:00:00-05:00,10.963236055295601,11.040442075518598,10.843138528818088,10.868873596191406,212200,0.0,0.0
2022-01-21 00:00:00-05:00,10.843136790416887,10.937499234392638,10.834558163300116,10.886028289794922,171300,0.0,0.0
2022-01-24 00:00:00-05:00,10.851716339207167,10.868873596191406,10.654412792506657,10.868873596191406,196400,0.0,0.0
2022-01-25 00:00:00-05:00,10.825980618143362,10.963235393317447,10.800245552323968,10.928921699523926,228500,0.0,0.0
2022-01-26 00:00:00-05:00,10.937501449082232,11.049021169872695,10.886030494062375,10.90318775177002,187700,0.0,0.0
2022-01-27 00:00:00-05:00,10.937501449082232,10.980393775248269,10.886030494062375,10.90318775177002,117000,0.0,0.0
2022-01-28 00:00:00-05:00,10.894606590270996,10.928920279606382,10.860292900935612,10.894606590270996,94800,0.0,0.0
2022-01-31 00:00:00-05:00,10.894609283883543,10.971815308502508,10.851716957083775,10.920344352722168,97700,0.0,0.0
